0.3417165279388428,0.44780856370925903,0.8229764103889465,46662720.0,-165719136.0,-259495184.0,-1027591104.0
0.3448907434940338,0.4498840272426605,0.8293248414993286,46703140.0,-165663536.0,-259488480.0,-1027599936.0
0.3437919616699219,0.4705164134502411,0.8274936079978943,46759588.0,-165562048.0,-259491936.0,-1027612864.0
0.34025150537490845,0.4681968092918396,0.8334757685661316,46757544.0,-165446720.0,-259402816.0,-1027654016.0
0.3256012797355652,0.4559882879257202,0.8244414329528809,46741376.0,-165332480.0,-259357616.0,-1027684544.0
0.3099743723869324,0.4487852454185486,0.8237089514732361,46713056.0,-165269520.0,-259304272.0,-1027709440.0
0.3120498061180115,0.4482969045639038,0.8212672472000122,46720236.0,-165220832.0,-259292048.0,-1027720000.0
0.3133927583694458,0.4518373906612396,0.8274936079978943,46772220.0,-165205856.0,-259342064.0,-1027707456.0
0.3193749189376831,0.4642900824546814,0.8293248414993286,46853508.0,-165242384.0,-259493904.0,-1027659520.0
0.3131485879421234,0.4725918769836426,0.832743227481842,46912880.0,-165339392.0,-259732208.0,-1027580992.0
0.31229397654533386,0.48357954621315,0.82615065574646,46922640.0,-165532080.0,-259997072.0,-1027482560.0
0.3276767134666443,0.4824807643890381,0.821633517742157,46810576.0,-165822976.0,-260169120.0,-1027397248.0
0.3448907434940338,0.48345744609832764,0.82602858543396,46613008.0,-166082512.0,-260198160.0,-1027356928.0
0.345745325088501,0.4627029597759247,0.8204126358032227,46354812.0,-166236848.0,-260162128.0,-1027352768.0
0.345745325088501,0.43584421277046204,0.8227322697639465,46110356.0,-166271872.0,-260228368.0,-1027341312.0
0.3474545180797577,0.4385300874710083,0.8240752220153809,45931104.0,-166149008.0,-260465616.0,-1027309120.0
0.3308509290218353,0.44902941584587097,0.8241972923278809,45814352.0,-165884048.0,-260779808.0,-1027277440.0
0.31058478355407715,0.46123793721199036,0.8205347061157227,45753784.0,-165574448.0,-261084272.0,-1027252736.0
0.31461361050605774,0.47369062900543213,0.8184592723846436,45670804.0,-165377392.0,-261233696.0,-1027250176.0
0.32022953033447266,0.48101574182510376,0.8292027711868286,45517700.0,-165253136.0,-261259264.0,-1027270464.0
0.3071663975715637,0.4706385135650635,0.8331094980239868,45381724.0,-165182624.0,-261239744.0,-1027292800.0
0.29654499888420105,0.4542790949344635,0.8288365006446838,45288160.0,-165191232.0,-261250928.0,-1027292736.0
0.3091197609901428,0.4507386088371277,0.8340861797332764,45286180.0,-165284064.0,-261337424.0,-1027255872.0
0.3274325430393219,0.4681968092918396,0.82602858543396,45354644.0,-165413376.0,-261339872.0,-1027231424.0
0.33439141511917114,0.47112685441970825,0.82639479637146,45436156.0,-165519424.0,-261258480.0,-1027231424.0
0.333780974149704,0.4740568995475769,0.8237089514732361,45500988.0,-165566304.0,-261096240.0,-1027262272.0
0.33414724469184875,0.4547674357891083,0.8196801543235779,45507572.0,-165549776.0,-260934176.0,-1027305792.0
0.3298742473125458,0.45159322023391724,0.8244414329528809,45514092.0,-165446848.0,-260837168.0,-1027346752.0
0.33207178115844727,0.45537784695625305,0.8201684951782227,45525104.0,-165280608.0,-260826000.0,-1027375808.0
0.3315834403038025,0.45733121037483215,0.8202905654907227,45534556.0,-165055280.0,-260834096.0,-1027409600.0
0.32218289375305176,0.4645342528820038,0.8211451768875122,45496576.0,-164833568.0,-260815648.0,-1027451520.0
0.31217190623283386,0.4721035361289978,0.8310340642929077,45433500.0,-164684128.0,-260708768.0,-1027505408.0
0.3116835653781891,0.46477842330932617,0.8240752220153809,45403048.0,-164542528.0,-260635008.0,-1027548160.0
0.3059455454349518,0.44963985681533813,0.8270052671432495,45368668.0,-164454688.0,-260595488.0,-1027573760.0
0.3133927583694458,0.46563300490379333,0.8251739740371704,45377948.0,-164428304.0,-260676208.0,-1027557120.0
0.32438042759895325,0.4799169898033142,0.8305457234382629,45358288.0,-164442768.0,-260804624.0,-1027523072.0
0.3351239264011383,0.48516663908958435,0.8227322697639465,45271160.0,-164481984.0,-260922640.0,-1027490688.0
0.336833119392395,0.4844341278076172,0.8271273374557495,45100240.0,-164532384.0,-260979376.0,-1027475712.0
0.33597850799560547,0.4758881628513336,0.8238310217857361,44850100.0,-164527440.0,-260984816.0,-1027486080.0
0.3417165279388428,0.45733121037483215,0.8234647512435913,44552088.0,-164447168.0,-261030080.0,-1027500416.0
0.33475765585899353,0.4525699019432068,0.8266389966011047,44286876.0,-164193312.0,-261219584.0,-1027504320.0
0.32083994150161743,0.46111586689949036,0.8246856331825256,44060160.0,-163849600.0,-261544992.0,-1027486144.0
0.3116835653781891,0.46563300490379333,0.8257843852043152,43880224.0,-163508848.0,-261902048.0,-1027457152.0
0.3170553147792816,0.4721035361289978,0.8344524502754211,43726536.0,-163224608.0,-262244208.0,-1027421632.0
0.32425832748413086,0.47515565156936646,0.8301794528961182,43634496.0,-163012192.0,-262445472.0,-1027407872.0
0.33426931500434875,0.4679526388645172,0.8298131823539734,43616856.0,-162875840.0,-262477952.0,-1027421952.0
0.34830912947654724,0.468440979719162,0.8266389966011047,43644020.0,-162751712.0,-262369520.0,-1027468160.0
0.35014039278030396,0.47930654883384705,0.8274936079978943,43736576.0,-162617424.0,-262226960.0,-1027521856.0
0.353314608335495,0.47955071926116943,0.8270052671432495,43800372.0,-162425392.0,-262065472.0,-1027590720.0
0.3417165279388428,0.47369062900543213,0.8249297738075256,43792136.0,-162182432.0,-261845424.0,-1027685568.0
0.3213282823562622,0.47137102484703064,0.8278598189353943,43796016.0,-161891456.0,-261633536.0,-1027785216.0
0.31266024708747864,0.46551093459129333,0.8270052671432495,43779800.0,-161585760.0,-261495632.0,-1027869120.0
0.31253814697265625,0.4705164134502411,0.8281040191650391,43739376.0,-161306336.0,-261400976.0,-1027938816.0
0.3152240216732025,0.47869613766670227,0.8293248414993286,43668664.0,-161040784.0,-261325120.0,-1028002752.0
0.32083994150161743,0.47332438826560974,0.8332315683364868,43580352.0,-160773904.0,-261332624.0,-1028046336.0
0.32450249791145325,0.4705164134502411,0.837016224861145,43501888.0,-160449648.0,-261418464.0,-1028078528.0
0.313026487827301,0.4725918769836426,0.8318886756896973,43417020.0,-160112848.0,-261545008.0,-1028102400.0
0.3016725778579712,0.4740568995475769,0.8314003348350525,43350656.0,-159822672.0,-261692368.0,-1028112832.0
0.30435845255851746,0.4744231402873993,0.8338420391082764,43233120.0,-159578768.0,-261807808.0,-1028126336.0
0.3110731244087219,0.47552192211151123,0.836772084236145,43116276.0,-159389792.0,-261940880.0,-1028126656.0
0.3132706582546234,0.4727139472961426,0.8346965909004211,43006168.0,-159218400.0,-262052672.0,-1028129280.0
0.3179098963737488,0.46722012758255005,0.8360395431518555,42913768.0,-159070608.0,-262140480.0,-1028133632.0
0.3171773850917816,0.46929556131362915,0.8350628614425659,42820308.0,-158910976.0,-262199120.0,-1028147264.0
0.31693321466445923,0.47137102484703064,0.8285923600196838,42729196.0,-158719840.0,-262224672.0,-1028174080.0
0.3155902922153473,0.47356855869293213,0.8285923600196838,42611464.0,-158509120.0,-262223968.0,-1028211648.0
0.317299485206604,0.47088268399238586,0.8268831372261047,42469608.0,-158241056.0,-262251808.0,-1028251712.0
0.3191307485103607,0.46929556131362915,0.8240752220153809,42326716.0,-157952944.0,-262441264.0,-1028253568.0
0.3214503824710846,0.48516663908958435,0.8283481597900391,42140472.0,-157675040.0,-262760016.0,-1028222464.0
0.31864240765571594,0.4917592406272888,0.8382371068000793,41873864.0,-157421136.0,-263222032.0,-1028154112.0
0.3136369287967682,0.5040898323059082,0.8335978388786316,41562068.0,-157227984.0,-263632928.0,-1028091008.0
0.30802100896835327,0.4966426491737366,0.8408008813858032,41200760.0,-157153984.0,-263853824.0,-1028060224.0
0.31644487380981445,0.4877304434776306,0.836772084236145,40849580.0,-157149472.0,-263928640.0,-1028055680.0
0.3170553147792816,0.45720914006233215,0.8379929065704346,40566588.0,-157125056.0,-264053920.0,-1028038464.0
0.3072884976863861,0.4559882879257202,0.8357954025268555,40383064.0,-157087232.0,-264282928.0,-1027992640.0
0.30448052287101746,0.4701501727104187,0.8393358588218689,40317696.0,-157061136.0,-264529856.0,-1027935680.0
0.30826517939567566,0.48101574182510376,0.8409229516983032,40317168.0,-157033856.0,-264669520.0,-1027903936.0
0.30692222714424133,0.480405330657959,0.8317665457725525,40344432.0,-156991312.0,-264680912.0,-1027906432.0
0.3072884976863861,0.4797948896884918,0.8338420391082764,40360736.0,-156983456.0,-264622464.0,-1027921984.0
0.3116835653781891,0.4817482531070709,0.8344524502754211,40376032.0,-157029504.0,-264520768.0,-1027940544.0
0.312904417514801,0.4843120574951172,0.8285923600196838,40395796.0,-157087504.0,-264416976.0,-1027957632.0
0.3074105679988861,0.4741789698600769,0.8274936079978943,40422744.0,-157131616.0,-264362720.0,-1027963776.0
0.313026487827301,0.47735318541526794,0.8273714780807495,40447020.0,-157192208.0,-264296592.0,-1027970560.0
0.32657796144485474,0.48309120535850525,0.832499086856842,40481648.0,-157238208.0,-264160016.0,-1027997248.0
0.3290196657180786,0.48357954621315,0.8361616134643555,40527656.0,-157182384.0,-263934992.0,-1028061760.0
0.3253571093082428,0.47955071926116943,0.8305457234382629,40612308.0,-157031952.0,-263762112.0,-1028125824.0
0.31424733996391296,0.47723111510276794,0.8312782049179077,40717984.0,-156866048.0,-263629920.0,-1028180864.0
0.3114393949508667,0.48309120535850525,0.8288365006446838,40831472.0,-156690752.0,-263510512.0,-1028233664.0
0.31082895398139954,0.48675376176834106,0.8295690417289734,40966212.0,-156530160.0,-263385872.0,-1028284736.0
0.3015504777431488,0.49688681960105896,0.8271273374557495,41121816.0,-156383440.0,-263182304.0,-1028352960.0
0.29031863808631897,0.4861433207988739,0.8257843852043152,41246652.0,-156289696.0,-263000880.0,-1028408640.0
0.2881211042404175,0.48345744609832764,0.8202905654907227,41394028.0,-156256928.0,-262875728.0,-1028439680.0
0.30216091871261597,0.4866316616535187,0.812965452671051,41505248.0,-156289936.0,-262672976.0,-1028481984.0
0.31998535990715027,0.47674277424812317,0.8149188160896301,41564224.0,-156349760.0,-262386272.0,-1028543680.0
0.32645586133003235,0.4657551050186157,0.8135758638381958,41548000.0,-156344512.0,-262079344.0,-1028623424.0
0.32218289375305176,0.46099376678466797,0.8146746158599854,41516376.0,-156227104.0,-261844128.0,-1028702400.0
0.3152240216732025,0.4586741626262665,0.8139421343803406,41452472.0,-155971776.0,-261758752.0,-1028765440.0
0.30460262298583984,0.45733121037483215,0.8194359540939331,41370924.0,-155618880.0,-261825776.0,-1028805120.0
0.2942253649234772,0.4686851501464844,0.8228543400764465,41293744.0,-155226144.0,-261937872.0,-1028839040.0
0.2976437509059906,0.476132333278656,0.8290807008743286,41198384.0,-154857904.0,-262096000.0,-1028858048.0
0.30289342999458313,0.4764986038208008,0.8350628614425659,41118936.0,-154525808.0,-262309872.0,-1028856640.0
0.3038701117038727,0.4863874912261963,0.8386033177375793,41013920.0,-154278560.0,-262497856.0,-1028850048.0
0.2972775101661682,0.4898058772087097,0.8405566811561584,40860036.0,-154172880.0,-262550160.0,-1028858624.0
0.30411428213119507,0.4860212504863739,0.8365278840065002,40596384.0,-154208896.0,-262445584.0,-1028890368.0
0.31021854281425476,0.46697595715522766,0.8366499543190002,40254708.0,-154237648.0,-262186528.0,-1028965504.0
0.3096081018447876,0.45134904980659485,0.82639479637146,39900896.0,-154219776.0,-261901200.0,-1029054656.0
0.3070443272590637,0.4285190999507904,0.8183372020721436,39562424.0,-154130672.0,-261827184.0,-1029099904.0
0.3017946481704712,0.4287632703781128,0.8222439289093018,39252668.0,-153973056.0,-261971440.0,-1029098624.0
0.29276034235954285,0.4525699019432068,0.8301794528961182,38946748.0,-153805904.0,-262193056.0,-1029078784.0
0.2817726731300354,0.46563300490379333,0.8360395431518555,38615180.0,-153634096.0,-262421872.0,-1029058624.0
0.2715175151824951,0.47344645857810974,0.8397021293640137,38284620.0,-153536752.0,-262665600.0,-1029023360.0
0.2776217758655548,0.4778415262699127,0.8475155830383301,37898504.0,-153548448.0,-262849280.0,-1028988992.0
0.2914174199104309,0.48077157139778137,0.8580148816108704,37457188.0,-153618256.0,-263001376.0,-1028955840.0
0.3014284074306488,0.4744231402873993,0.8554511070251465,36969752.0,-153705392.0,-263077056.0,-1028941120.0
0.30863142013549805,0.46087169647216797,0.8580148816108704,36430176.0,-153764384.0,-263099072.0,-1028945920.0
