191489.0,372479.0,188559.0,361678.0
191428.0,372322.0,188576.0,361645.0
191395.0,372251.0,188554.0,361644.0
191332.0,372142.0,188552.0,361654.0
191291.0,372071.0,188532.0,361661.0
191251.0,371991.0,188512.0,361635.0
191228.0,371887.0,188527.0,361591.0
191170.0,371831.0,188503.0,361620.0
191128.0,371780.0,188513.0,361595.0
191093.0,371702.0,188502.0,361622.0
191104.0,371649.0,188515.0,361593.0
191058.0,371554.0,188508.0,361602.0
191015.0,371538.0,188504.0,361650.0
191001.0,371479.0,188484.0,361574.0
190969.0,371389.0,188456.0,361586.0
190917.0,371357.0,188456.0,361562.0
190907.0,371288.0,188465.0,361571.0
190867.0,371247.0,188448.0,361617.0
190849.0,371162.0,188634.0,361745.0
191996.0,373510.0,188604.0,361755.0
191944.0,373425.0,188624.0,361782.0
191931.0,373376.0,188618.0,361775.0
191899.0,373346.0,188617.0,361741.0
191859.0,373252.0,188627.0,361747.0
191829.0,373176.0,188619.0,361762.0
191793.0,373094.0,188615.0,361761.0
191738.0,373036.0,188608.0,361717.0
191746.0,372966.0,188579.0,361745.0
191693.0,372937.0,188576.0,361749.0
191691.0,372904.0,188585.0,361724.0
191657.0,372861.0,188606.0,361794.0
191625.0,372822.0,188570.0,361741.0
191600.0,372759.0,188572.0,361723.0
191593.0,372724.0,188575.0,361720.0
191563.0,372655.0,188584.0,361678.0
191532.0,372587.0,188573.0,361700.0
191507.0,372541.0,188578.0,361653.0
190246.0,369920.0,188345.0,361453.0
190211.0,369899.0,188329.0,361471.0
190195.0,369795.0,188343.0,361490.0
190158.0,369758.0,188353.0,361543.0
190116.0,369698.0,188356.0,361570.0
190119.0,369637.0,188370.0,361471.0
190078.0,369581.0,188319.0,361556.0
190061.0,369530.0,188324.0,361458.0
189981.0,369482.0,188322.0,361508.0
189978.0,369424.0,188325.0,361436.0
189946.0,369341.0,188315.0,361506.0
189925.0,369263.0,188290.0,361435.0
189878.0,369212.0,188307.0,361536.0
189867.0,369189.0,188310.0,361484.0
189823.0,369127.0,188299.0,361486.0
189801.0,369075.0,188274.0,361460.0
189805.0,369028.0,188295.0,361478.0
189795.0,368964.0,188287.0,361427.0
189768.0,368920.0,188468.0,361566.0
190826.0,371143.0,188450.0,361533.0
190779.0,371059.0,188436.0,361561.0
190762.0,371037.0,188438.0,361544.0
190722.0,371000.0,188441.0,361501.0
190688.0,370919.0,188447.0,361591.0
190683.0,370925.0,188439.0,361596.0
190659.0,370842.0,188414.0,361617.0
190654.0,370795.0,188423.0,361591.0
190614.0,370744.0,188404.0,361547.0
190591.0,370694.0,188426.0,361572.0
190574.0,370662.0,188413.0,361555.0
190533.0,370559.0,188375.0,361495.0
190515.0,370480.0,188378.0,361527.0
190467.0,370394.0,188402.0,361502.0
190438.0,370274.0,188393.0,361476.0
190382.0,370205.0,188368.0,361460.0
190330.0,370110.0,188369.0,361506.0
190285.0,370024.0,188360.0,361475.0
189315.0,367887.0,188230.0,361418.0
189282.0,367884.0,188201.0,361456.0
189259.0,367821.0,188219.0,361412.0
189255.0,367809.0,188220.0,361450.0
189237.0,367742.0,188217.0,361423.0
189227.0,367722.0,188223.0,361411.0
189201.0,367658.0,188213.0,361453.0
189188.0,367641.0,188232.0,361465.0
189174.0,367597.0,188250.0,361463.0
189153.0,367602.0,188237.0,361488.0
189151.0,367526.0,188212.0,361480.0
189138.0,367541.0,188204.0,361494.0
189118.0,367509.0,188226.0,361451.0
189129.0,367489.0,188193.0,361502.0
189122.0,367461.0,188187.0,361463.0
189117.0,367433.0,188230.0,361525.0
189111.0,367396.0,188191.0,361483.0
189071.0,367406.0,188199.0,361499.0
189104.0,367387.0,188300.0,361433.0
189755.0,368902.0,188310.0,361472.0
189740.0,368847.0,188276.0,361422.0
189714.0,368835.0,188270.0,361459.0
189726.0,368835.0,188248.0,361466.0
189681.0,368798.0,188269.0,361432.0
189686.0,368765.0,188253.0,361459.0
189649.0,368647.0,188247.0,361453.0
189638.0,368618.0,188235.0,361459.0
189581.0,368531.0,188249.0,361449.0
189562.0,368448.0,188250.0,361381.0
189536.0,368347.0,188248.0,361446.0
189487.0,368332.0,188250.0,361465.0
189486.0,368220.0,188230.0,361412.0
189449.0,368170.0,188257.0,361423.0
189396.0,368100.0,188226.0,361381.0
189371.0,368061.0,188232.0,361414.0
189364.0,368008.0,188245.0,361368.0
189328.0,367957.0,188221.0,361421.0
188758.0,366511.0,188113.0,361406.0
188719.0,366446.0,188156.0,361431.0
188713.0,366384.0,188138.0,361498.0
188724.0,366395.0,188155.0,361452.0
188696.0,366361.0,188157.0,361489.0
188723.0,366348.0,188131.0,361530.0
188704.0,366362.0,188136.0,361471.0
188707.0,366353.0,188165.0,361460.0
188719.0,366339.0,188153.0,361484.0
188749.0,366348.0,188121.0,361489.0
188718.0,366337.0,188144.0,361506.0
188731.0,366383.0,188134.0,361495.0
188734.0,366351.0,188138.0,361473.0
188716.0,366340.0,188121.0,361439.0
188739.0,366322.0,188078.0,361477.0
188713.0,366299.0,188089.0,361447.0
188722.0,366264.0,188062.0,361427.0
188688.0,366201.0,188042.0,361421.0
188665.0,366160.0,188181.0,361519.0
189091.0,367387.0,188159.0,361474.0
189080.0,367315.0,188142.0,361440.0
189069.0,367257.0,188167.0,361489.0
189069.0,367190.0,188132.0,361439.0
189018.0,367124.0,188153.0,361427.0
188994.0,367089.0,188149.0,361482.0
188985.0,367011.0,188138.0,361423.0
188957.0,366988.0,188158.0,361423.0
188917.0,366902.0,188163.0,361437.0
188895.0,366823.0,188148.0,361461.0
188849.0,366800.0,188142.0,361444.0
188838.0,366746.0,188153.0,361491.0
188838.0,366764.0,188117.0,361444.0
188822.0,366691.0,188125.0,361445.0
188805.0,366662.0,188097.0,361407.0
188773.0,366591.0,188080.0,361418.0
188782.0,366576.0,188112.0,361400.0
188748.0,366542.0,188104.0,361438.0
188562.0,365731.0,188062.0,361429.0
188550.0,365786.0,188051.0,361409.0
188563.0,365708.0,188058.0,361431.0
188573.0,365744.0,188032.0,361423.0
188593.0,365738.0,188005.0,361394.0
188574.0,365755.0,187931.0,361494.0
188571.0,365703.0,187963.0,361434.0
188557.0,365729.0,188015.0,361521.0
188566.0,365712.0,187985.0,361413.0
188572.0,365721.0,187958.0,361391.0
188577.0,365726.0,187962.0,361392.0
188581.0,365745.0,187970.0,361343.0
188564.0,365713.0,187964.0,361337.0
188563.0,365678.0,187939.0,361326.0
188571.0,365617.0,187909.0,361292.0
188555.0,365607.0,187944.0,361239.0
188540.0,365563.0,187947.0,361272.0
188531.0,365459.0,187933.0,361260.0
188531.0,365429.0,188023.0,361376.0
188660.0,366135.0,188072.0,361383.0
188651.0,366055.0,188070.0,361390.0
