0.4983518421649933,0.582346498966217,0.6461970210075378,217729360.0,-205040336.0,-383828640.0,-957156992.0
0.4963984787464142,0.5860090255737305,0.6470516324043274,217662368.0,-205138048.0,-383820544.0,-957154496.0
0.4995726943016052,0.5889390707015991,0.6487608551979065,217502176.0,-205260496.0,-383818624.0,-957165440.0
0.5022585988044739,0.5864973664283752,0.6463191509246826,217304944.0,-205405184.0,-383830432.0,-957174464.0
0.5048223733901978,0.5733121633529663,0.6487608551979065,217060144.0,-205587328.0,-383741600.0,-957226560.0
0.5048223733901978,0.5730680227279663,0.6552313566207886,216831568.0,-205658256.0,-383614592.0,-957313984.0
0.4976193308830261,0.5708704590797424,0.6525454521179199,216643392.0,-205641856.0,-383602528.0,-957364992.0
0.48699793219566345,0.5764864087104797,0.649737536907196,216475120.0,-205631552.0,-383710080.0,-957362176.0
0.4862654209136963,0.5838115215301514,0.6476620435714722,216332512.0,-205623552.0,-383836704.0,-957345344.0
0.4865095913410187,0.5930899977684021,0.6454645395278931,216153104.0,-205640784.0,-383903424.0,-957355392.0
0.487974613904953,0.5929678678512573,0.6496154069900513,215938256.0,-205704192.0,-383904864.0,-957389696.0
0.49139299988746643,0.58674156665802,0.6516909003257751,215736896.0,-205772080.0,-383862272.0,-957437568.0
0.4942009449005127,0.5805152058601379,0.649737536907196,215571328.0,-205804320.0,-383839040.0,-957477248.0
0.4918813407421112,0.5819802284240723,0.6475399732589722,215458816.0,-205832160.0,-383875936.0,-957481792.0
0.4905383884906769,0.5814918875694275,0.6410694718360901,215370640.0,-205837792.0,-383918048.0,-957483520.0
0.4920034110546112,0.5929678678512573,0.6481503844261169,215264224.0,-205849280.0,-383887520.0,-957517248.0
0.4939567744731903,0.595897912979126,0.6491270661354065,215198720.0,-205838304.0,-383889056.0,-957533696.0
0.495543897151947,0.5775851607322693,0.6512025594711304,215123664.0,-205821264.0,-383824640.0,-957580032.0
0.4996947944164276,0.5735563635826111,0.6482725143432617,215010528.0,-205885136.0,-383778304.0,-957610304.0
0.5037236213684082,0.5783176422119141,0.6439995169639587,214908560.0,-205932976.0,-383791168.0,-957617728.0
0.4995726943016052,0.5792943239212036,0.6464412212371826,214832592.0,-205927744.0,-383796032.0,-957633984.0
0.49102672934532166,0.5880844593048096,0.6504700183868408,214732304.0,-205915904.0,-383829568.0,-957645568.0
0.48736417293548584,0.5938224792480469,0.6496154069900513,214613104.0,-205931248.0,-383836480.0,-957666240.0
0.49127089977264404,0.5894274115562439,0.654376745223999,214453712.0,-206010272.0,-383732096.0,-957726784.0
0.49737516045570374,0.5875961184501648,0.6530337929725647,214351216.0,-206046480.0,-383623808.0,-957785280.0
0.4916371703147888,0.5840556621551514,0.6537663340568542,214323040.0,-206034208.0,-383474816.0,-957853888.0
0.48675376176834106,0.5803931355476379,0.6474179029464722,214364208.0,-205964608.0,-383431232.0,-957877120.0
0.49114882946014404,0.5753875970840454,0.6409474015235901,214415920.0,-205850832.0,-383511264.0,-957857984.0
0.49529972672462463,0.5789281129837036,0.6411915421485901,214444656.0,-205756288.0,-383603488.0,-957834944.0
0.4942009449005127,0.5938224792480469,0.6409474015235901,214435008.0,-205692192.0,-383654944.0,-957830208.0
0.495665967464447,0.6024905443191528,0.6398485898971558,214366432.0,-205668160.0,-383712512.0,-957827648.0
0.4935905337333679,0.5945550203323364,0.6364302039146423,214251872.0,-205667904.0,-383763936.0,-957832768.0
0.49481138586997986,0.5811256170272827,0.6452203392982483,214137792.0,-205648768.0,-383730304.0,-957875840.0
0.49261385202407837,0.5833231806755066,0.6475399732589722,214046672.0,-205608912.0,-383772928.0,-957887680.0
0.48736417293548584,0.5864973664283752,0.6449761986732483,213972080.0,-205616176.0,-383954048.0,-957830208.0
0.4861433207988739,0.591136634349823,0.6487608551979065,213928960.0,-205647584.0,-384122464.0,-957765568.0
0.4866316616535187,0.5855206847190857,0.6474179029464722,213926336.0,-205692064.0,-384308736.0,-957681856.0
0.4920034110546112,0.582468569278717,0.6490049958229065,213926640.0,-205702656.0,-384476032.0,-957612416.0
0.4900500476360321,0.5862532258033752,0.6523013114929199,213934848.0,-205684800.0,-384644704.0,-957546688.0
0.4863874912261963,0.5928457975387573,0.6504700183868408,213971200.0,-205617408.0,-384783200.0,-957497344.0
0.48712000250816345,0.5900378227233887,0.6482725143432617,213994176.0,-205577616.0,-384891040.0,-957457408.0
0.49066048860549927,0.5866194367408752,0.6531559228897095,213982128.0,-205588512.0,-384967072.0,-957427200.0
0.4974972605705261,0.5794164538383484,0.6554754972457886,213988224.0,-205593056.0,-385007232.0,-957408704.0
0.49139299988746643,0.5816139578819275,0.654376745223999,214024816.0,-205577872.0,-385072544.0,-957377536.0
0.4900500476360321,0.5891832709312439,0.6579172015190125,214006368.0,-205566608.0,-385036832.0,-957398464.0
0.4944451153278351,0.5960200428962708,0.6579172015190125,213966384.0,-205569264.0,-384972352.0,-957432768.0
0.4983518421649933,0.5877182483673096,0.6582834720611572,213930784.0,-205548464.0,-384898016.0,-957475072.0
0.4960322380065918,0.5807593464851379,0.6608472466468811,213905776.0,-205485568.0,-384806464.0,-957530944.0
0.49078255891799927,0.575998067855835,0.654254674911499,213925984.0,-205422944.0,-384871744.0,-957513600.0
0.4940788745880127,0.5755097270011902,0.6551092863082886,213968608.0,-205399440.0,-384948384.0,-957478336.0
0.4974972605705261,0.5844219326972961,0.654376745223999,213973872.0,-205420608.0,-385071104.0,-957423232.0
0.49737516045570374,0.5888170003890991,0.6518129706382751,213986576.0,-205412928.0,-385219744.0,-957362304.0
0.49139299988746643,0.5883286595344543,0.6457086801528931,213939936.0,-205445680.0,-385347584.0,-957314240.0
0.4918813407421112,0.5863752961158752,0.6482725143432617,213799344.0,-205576384.0,-385366464.0,-957309952.0
0.4962764084339142,0.5885728001594543,0.6487608551979065,213599152.0,-205760112.0,-385325472.0,-957331712.0
0.49700891971588135,0.5835673213005066,0.6487608551979065,213398640.0,-205981024.0,-385272640.0,-957350144.0
0.4918813407421112,0.5818581581115723,0.6509583592414856,213215328.0,-206226784.0,-385189376.0,-957371584.0
0.4905383884906769,0.5790501832962036,0.6503479480743408,213093504.0,-206483888.0,-385130016.0,-957367168.0
0.49456721544265747,0.582346498966217,0.6518129706382751,212960160.0,-206705536.0,-385133152.0,-957347776.0
0.49529972672462463,0.5807593464851379,0.6518129706382751,212847904.0,-206868864.0,-385132480.0,-957337728.0
0.492491751909256,0.5878403186798096,0.6431449055671692,212753136.0,-207043328.0,-385100992.0,-957333760.0
0.4916371703147888,0.5941887497901917,0.6407032012939453,212642448.0,-207222832.0,-385004000.0,-957358528.0
0.4922475814819336,0.5929678678512573,0.6492491960525513,212574928.0,-207413088.0,-384825600.0,-957404032.0
0.4961543083190918,0.582590639591217,0.6459528803825378,212627968.0,-207563712.0,-384687232.0,-957415232.0
0.49871811270713806,0.5790501832962036,0.6454645395278931,212765760.0,-207676832.0,-384604672.0,-957393280.0
0.5028690099716187,0.5877182483673096,0.6414357423782349,212935952.0,-207754448.0,-384538880.0,-957364992.0
0.4979856014251709,0.6004151105880737,0.6363081336021423,213084736.0,-207820560.0,-384553632.0,-957311616.0
0.4917592406272888,0.6045659780502319,0.6309363842010498,213148384.0,-207928240.0,-384545568.0,-957277312.0
0.4979856014251709,0.5995604991912842,0.6396044492721558,213132480.0,-208083696.0,-384426688.0,-957294784.0
0.5032352805137634,0.5983396172523499,0.6378952264785767,213076016.0,-208249776.0,-384373088.0,-957292800.0
0.5005493760108948,0.58686363697052,0.6443657875061035,213041920.0,-208432256.0,-384234784.0,-957316160.0
0.5011597871780396,0.5821022987365723,0.6356977224349976,213058288.0,-208580688.0,-384128768.0,-957322752.0
0.4995726943016052,0.5779514312744141,0.634843111038208,213111008.0,-208634704.0,-384170304.0,-957282560.0
0.49884018301963806,0.5929678678512573,0.6386277675628662,213138512.0,-208685680.0,-384277536.0,-957222336.0
0.5025027394294739,0.6005371809005737,0.6413136124610901,213111488.0,-208757664.0,-384310336.0,-957199488.0
0.5003052353858948,0.5987058877944946,0.6446099281311035,213036528.0,-208856336.0,-384137696.0,-957263936.0
0.49346843361854553,0.5800268650054932,0.6496154069900513,212985520.0,-208977792.0,-383949920.0,-957324096.0
0.49078255891799927,0.5665974617004395,0.654254674911499,212994624.0,-209110480.0,-383970944.0,-957284672.0
0.5004273056983948,0.5734342336654663,0.6448541283607483,213097712.0,-209191600.0,-384208736.0,-957148608.0
0.5022585988044739,0.5839335918426514,0.643633246421814,213218192.0,-209210064.0,-384444352.0,-957023104.0
0.49505555629730225,0.595531702041626,0.6408252716064453,213340688.0,-209156320.0,-384574976.0,-956955072.0
0.4843120574951172,0.5880844593048096,0.6420461535453796,213395248.0,-209102192.0,-384567392.0,-956957760.0
0.4845562279224396,0.591258704662323,0.6486387252807617,213347056.0,-209141056.0,-384409408.0,-957023488.0
0.49310219287872314,0.5857648849487305,0.6432669758796692,213330016.0,-209230416.0,-384229376.0,-957080064.0
0.4983518421649933,0.5755097270011902,0.6504700183868408,213387760.0,-209304528.0,-383903232.0,-957181888.0
