0.4976193308830261,0.6143327951431274,0.6051763892173767,220985312.0,-201860480.0,-417678752.0,-942806336.0
0.5014039874076843,0.6186057925224304,0.6021242737770081,220969232.0,-201911744.0,-417842880.0,-942726400.0
0.5026248097419739,0.6288609504699707,0.6046880483627319,221005920.0,-201917664.0,-417996320.0,-942648512.0
0.5017702579498291,0.6404590606689453,0.6033451557159424,221033392.0,-201898272.0,-418105408.0,-942597824.0
0.5012819170951843,0.6487608551979065,0.6070076823234558,221045824.0,-201841504.0,-418079200.0,-942618688.0
0.4962764084339142,0.6425344944000244,0.599926769733429,221050160.0,-201817568.0,-417992608.0,-942661248.0
0.49737516045570374,0.6344768404960632,0.5996825695037842,221035904.0,-201846336.0,-417794464.0,-942746240.0
0.4995726943016052,0.634721040725708,0.600292980670929,220987536.0,-201887776.0,-417540352.0,-942861248.0
0.5012819170951843,0.6216579079627991,0.595653772354126,220928544.0,-201958624.0,-417313376.0,-942960448.0
0.4984739422798157,0.6092052459716797,0.5980954766273499,220876752.0,-202016624.0,-417169408.0,-943023808.0
0.4935905337333679,0.6012696623802185,0.600292980670929,220850800.0,-202045360.0,-417201920.0,-943009344.0
0.4965205788612366,0.6105481386184692,0.6022463440895081,220881792.0,-202072336.0,-417388288.0,-942913856.0
0.5028690099716187,0.6313026547431946,0.606275200843811,220967504.0,-202078432.0,-417630336.0,-942785280.0
0.5022585988044739,0.6399707198143005,0.5990721583366394,221041232.0,-202083584.0,-417822368.0,-942681792.0
0.5047003030776978,0.639360249042511,0.6055426597595215,221120880.0,-202056400.0,-417857120.0,-942653568.0
0.49896228313446045,0.6400927901268005,0.6024905443191528,221168768.0,-202023872.0,-417833088.0,-942659904.0
0.4883408546447754,0.6350873112678528,0.6013917922973633,221184416.0,-202043392.0,-417726848.0,-942699136.0
0.4858991503715515,0.6269075870513916,0.6041997075080872,221158320.0,-202131456.0,-417531200.0,-942773056.0
0.4922475814819336,0.6226345896720886,0.6073739528656006,221108368.0,-202195808.0,-417355456.0,-942848832.0
0.4998168647289276,0.6199487447738647,0.6073739528656006,221102944.0,-202213632.0,-417261184.0,-942888000.0
0.49993896484375,0.6126236319541931,0.6021242737770081,221154288.0,-202226976.0,-417284608.0,-942862720.0
0.49700891971588135,0.611036479473114,0.5988279581069946,221265120.0,-202185168.0,-417416256.0,-942787392.0
0.4978635013103485,0.61982661485672,0.6004151105880737,221389856.0,-202101040.0,-417638048.0,-942677952.0
0.5039677619934082,0.6321572661399841,0.6016359329223633,221494016.0,-201981200.0,-417803936.0,-942605632.0
0.5040898323059082,0.6460749506950378,0.5961421132087708,221575024.0,-201875216.0,-417811392.0,-942606016.0
0.49871811270713806,0.6504700183868408,0.5996825695037842,221591568.0,-201809776.0,-417648064.0,-942688512.0
0.49932852387428284,0.6418019533157349,0.6016359329223633,221521200.0,-201802096.0,-417368992.0,-942830272.0
0.4983518421649933,0.6182395219802856,0.6024905443191528,221426144.0,-201807168.0,-417108672.0,-942966720.0
0.4976193308830261,0.6031009554862976,0.5969967246055603,221376128.0,-201844256.0,-417016992.0,-943011072.0
0.49871811270713806,0.6027346849441528,0.6004151105880737,221331872.0,-201870528.0,-417098400.0,-942979776.0
0.4985960125923157,0.6120131611824036,0.6024905443191528,221282880.0,-201907424.0,-417291488.0,-942897984.0
0.5014039874076843,0.6204370856285095,0.6024905443191528,221276960.0,-201934544.0,-417556160.0,-942776384.0
0.5060431957244873,0.6273959279060364,0.6076180934906006,221315008.0,-201974928.0,-417782880.0,-942658368.0
0.5026248097419739,0.6413136124610901,0.6093273162841797,221367552.0,-202012016.0,-417916576.0,-942578816.0
0.4982297718524933,0.6477841734886169,0.6038334965705872,221378160.0,-202039408.0,-417929568.0,-942564672.0
0.4959101378917694,0.6335001587867737,0.606275200843811,221340656.0,-202107488.0,-417860160.0,-942589696.0
0.5018923282623291,0.6278842687606812,0.6070076823234558,221280400.0,-202169952.0,-417724288.0,-942650624.0
0.5065315365791321,0.615065336227417,0.6117690205574036,221263216.0,-202136816.0,-417627136.0,-942704832.0
0.49700891971588135,0.6090831160545349,0.6136003136634827,221251392.0,-202084640.0,-417639648.0,-942713216.0
0.4935905337333679,0.6171407699584961,0.6077402234077454,221293744.0,-202077408.0,-417779776.0,-942642752.0
0.5006714463233948,0.6254425644874573,0.6137223839759827,221353296.0,-202058096.0,-417892960.0,-942582720.0
0.5067757368087769,0.6380173563957214,0.6146990656852722,221416496.0,-202025840.0,-417902144.0,-942570752.0
0.5039677619934082,0.6491270661354065,0.6011475920677185,221501632.0,-201949520.0,-417854496.0,-942588224.0
0.49713099002838135,0.6375290155410767,0.6005371809005737,221599664.0,-201855712.0,-417694432.0,-942656192.0
0.49713099002838135,0.6282505393028259,0.599926769733429,221639376.0,-201811568.0,-417463936.0,-942758464.0
0.5022585988044739,0.6193382740020752,0.6038334965705872,221661728.0,-201781328.0,-417256608.0,-942851456.0
0.5033573508262634,0.6144548654556274,0.6029788851737976,221674752.0,-201738496.0,-417170784.0,-942895488.0
0.49896228313446045,0.6078622937202454,0.5983396172523499,221693760.0,-201736784.0,-417209632.0,-942874176.0
0.49529972672462463,0.6117690205574036,0.5995604991912842,221718784.0,-201775664.0,-417346400.0,-942799488.0
0.49334636330604553,0.6253204941749573,0.600292980670929,221741600.0,-201843968.0,-417539136.0,-942694144.0
0.492491751909256,0.6333780884742737,0.6015138626098633,221721872.0,-201949568.0,-417726784.0,-942593024.0
