165889.0,309702.0,185703.0,350645.0
165872.0,309750.0,185660.0,350687.0
165894.0,309771.0,185731.0,350692.0
165842.0,309836.0,185751.0,350700.0
165869.0,309812.0,185773.0,350715.0
165878.0,309834.0,185726.0,350683.0
165875.0,309834.0,185771.0,350683.0
165863.0,309833.0,185729.0,350741.0
165835.0,309848.0,185731.0,350768.0
165829.0,309820.0,185797.0,350766.0
165809.0,309834.0,185818.0,350845.0
165830.0,309855.0,185840.0,350893.0
165810.0,309855.0,185833.0,350845.0
165835.0,309873.0,185830.0,350871.0
165830.0,309902.0,185856.0,350830.0
165877.0,309910.0,185834.0,350845.0
165878.0,310003.0,185847.0,350833.0
165893.0,310015.0,185833.0,350848.0
165935.0,310036.0,185712.0,350813.0
165948.0,309506.0,185717.0,350874.0
165976.0,309602.0,185705.0,350768.0
166020.0,309675.0,185690.0,350829.0
166049.0,309778.0,185668.0,350785.0
166082.0,309911.0,185623.0,350766.0
166133.0,310077.0,185635.0,350695.0
166195.0,310192.0,185628.0,350704.0
166236.0,310325.0,185635.0,350718.0
166264.0,310364.0,185628.0,350742.0
166303.0,310410.0,185656.0,350728.0
166292.0,310489.0,185689.0,350777.0
166263.0,310420.0,185724.0,350719.0
166238.0,310343.0,185668.0,350697.0
166152.0,310050.0,185696.0,350693.0
166049.0,310038.0,185713.0,350754.0
165988.0,309895.0,185693.0,350704.0
165936.0,309792.0,185667.0,350650.0
165909.0,309716.0,185702.0,350655.0
165151.0,308600.0,185734.0,350408.0
165192.0,308659.0,185666.0,350334.0
165120.0,308578.0,185687.0,350309.0
165130.0,308576.0,185632.0,350262.0
165082.0,308570.0,185668.0,350274.0
165044.0,308580.0,185649.0,350261.0
165068.0,308499.0,185641.0,350246.0
165051.0,308548.0,185675.0,350271.0
165034.0,308551.0,185663.0,350314.0
165053.0,308540.0,185689.0,350308.0
165028.0,308595.0,185689.0,350321.0
165057.0,308562.0,185690.0,350345.0
165076.0,308601.0,185703.0,350321.0
165085.0,308673.0,185708.0,350366.0
165078.0,308676.0,185705.0,350335.0
165091.0,308644.0,185705.0,350319.0
165045.0,308530.0,185715.0,350267.0
164982.0,308405.0,185652.0,350181.0
164909.0,308250.0,185851.0,350862.0
165916.0,310058.0,185803.0,350781.0
165943.0,310119.0,185786.0,350773.0
165941.0,310146.0,185751.0,350691.0
165924.0,310091.0,185708.0,350638.0
165857.0,309951.0,185705.0,350580.0
165757.0,309763.0,185698.0,350518.0
165658.0,309579.0,185729.0,350515.0
