0.29300451278686523,0.404346227645874,0.8484922647476196,44401400.0,-133272784.0,-206453600.0,-1044301376.0
0.30032962560653687,0.41594433784484863,0.8553290367126465,44368688.0,-132932344.0,-207294480.0,-1044179520.0
0.30655598640441895,0.4164326786994934,0.8575265407562256,44386880.0,-132584024.0,-208098464.0,-1044063104.0
0.30069589614868164,0.41154927015304565,0.8635087013244629,44515244.0,-132312280.0,-208766960.0,-1043958656.0
0.29874253273010254,0.40739837288856506,0.8674154281616211,44746204.0,-132153336.0,-209363216.0,-1043849536.0
0.3017946481704712,0.40800878405570984,0.8687583804130554,45072816.0,-132076792.0,-209815120.0,-1043754432.0
0.30643388628959656,0.4065437614917755,0.8751068115234375,45425792.0,-132072536.0,-210023888.0,-1043697664.0
0.3037480115890503,0.4033695459365845,0.8798681497573853,45811328.0,-132032728.0,-210033312.0,-1043683968.0
0.30301550030708313,0.39189353585243225,0.8798681497573853,46208948.0,-131874176.0,-209949552.0,-1043703296.0
0.29251617193222046,0.37235990166664124,0.8787693977355957,46581960.0,-131598976.0,-209845472.0,-1043742400.0
0.28494688868522644,0.36418020725250244,0.88047856092453,46944392.0,-131242496.0,-209840112.0,-1043772160.0
0.2821389436721802,0.3691856861114502,0.8782810568809509,47276948.0,-130817040.0,-209824080.0,-1043813760.0
0.2735929787158966,0.38176047801971436,0.884629487991333,47586584.0,-130366000.0,-209648096.0,-1043891456.0
0.26712244749069214,0.3708948791027069,0.8880478739738464,47812240.0,-129900112.0,-209323552.0,-1044004352.0
0.2578439712524414,0.357709676027298,0.8925650119781494,48007280.0,-129440184.0,-208962000.0,-1044124928.0
0.24282748997211456,0.365278959274292,0.8958613276481628,48157856.0,-129024168.0,-208588352.0,-1044244224.0
0.23452569544315338,0.36649981141090393,0.9008668065071106,48265116.0,-128663032.0,-208255264.0,-1044350336.0
0.2363569736480713,0.3688194453716278,0.8957391977310181,48323256.0,-128372800.0,-208039280.0,-1044426368.0
0.23733365535736084,0.37406909465789795,0.8946404457092285,48273684.0,-128136368.0,-207869152.0,-1044491584.0
0.24343791604042053,0.38371384143829346,0.889390766620636,48159400.0,-127894736.0,-207717648.0,-1044556608.0
0.2621169686317444,0.3735807538032532,0.8852398991584778,47947288.0,-127619976.0,-207653760.0,-1044612672.0
0.2720058560371399,0.36588940024375916,0.8784031271934509,47610608.0,-127237952.0,-207764528.0,-1044652672.0
0.2600415050983429,0.37785375118255615,0.8707117438316345,47204196.0,-126768000.0,-208098064.0,-1044661824.0
0.24685630202293396,0.38432425260543823,0.869612991809845,46715192.0,-126229152.0,-208650288.0,-1044638912.0
0.24075204133987427,0.38408008217811584,0.8729093074798584,46217592.0,-125658208.0,-209390480.0,-1044581760.0
0.23306067287921906,0.3884751498699188,0.8732755184173584,45735240.0,-125060128.0,-210303312.0,-1044491392.0
0.2300085425376892,0.4071542024612427,0.8792577385902405,45265976.0,-124524896.0,-211184752.0,-1044397952.0
0.2323281615972519,0.41374680399894714,0.8898791074752808,44752012.0,-124052904.0,-211974032.0,-1044316352.0
0.24148455262184143,0.3948235809803009,0.8881699442863464,44240560.0,-123625376.0,-212688320.0,-1044243584.0
0.25259432196617126,0.3674764931201935,0.9051398038864136,43770356.0,-123151152.0,-213453264.0,-1044163392.0
0.2633378207683563,0.36991819739341736,0.9097790122032166,43405176.0,-122682400.0,-214354688.0,-1044049152.0
0.2701745927333832,0.38200464844703674,0.9160053730010986,43105304.0,-122213832.0,-215242704.0,-1043933824.0
0.26065194606781006,0.389207661151886,0.9190574884414673,42831092.0,-121797456.0,-216008112.0,-1043835648.0
