171083.0,317551.0,183349.0,347217.0
171047.0,317465.0,183306.0,347173.0
170997.0,317396.0,183341.0,347182.0
170997.0,317374.0,183315.0,347149.0
170983.0,317295.0,183320.0,347135.0
170930.0,317239.0,183310.0,347140.0
170898.0,317211.0,183316.0,347170.0
170893.0,317139.0,183294.0,347087.0
170880.0,317125.0,183319.0,347132.0
170855.0,317070.0,183314.0,347162.0
170849.0,317074.0,183311.0,347120.0
170827.0,317019.0,183305.0,347168.0
170823.0,316983.0,183301.0,347123.0
170809.0,316983.0,183277.0,347141.0
170779.0,316874.0,183283.0,347103.0
170742.0,316842.0,183268.0,347040.0
170693.0,316705.0,183262.0,347062.0
170658.0,316623.0,183262.0,347111.0
170599.0,316505.0,183568.0,347608.0
171833.0,319209.0,183533.0,347544.0
171823.0,319153.0,183509.0,347509.0
171797.0,319128.0,183474.0,347459.0
171754.0,319026.0,183468.0,347434.0
171725.0,318990.0,183441.0,347366.0
171668.0,318842.0,183436.0,347293.0
171615.0,318683.0,183445.0,347313.0
171574.0,318581.0,183411.0,347328.0
171498.0,318416.0,183395.0,347295.0
171438.0,318282.0,183385.0,347270.0
171389.0,318181.0,183368.0,347272.0
171327.0,318095.0,183359.0,347228.0
171266.0,317991.0,183398.0,347295.0
171239.0,317892.0,183386.0,347205.0
171223.0,317844.0,183379.0,347197.0
171175.0,317758.0,183349.0,347220.0
171130.0,317687.0,183346.0,347215.0
171115.0,317622.0,183339.0,347205.0
169852.0,314944.0,183221.0,347027.0
169813.0,314899.0,183201.0,347025.0
169802.0,314843.0,183214.0,347032.0
169770.0,314792.0,183221.0,347038.0
169750.0,314780.0,183214.0,346930.0
169727.0,314783.0,183202.0,347012.0
169723.0,314749.0,183173.0,346900.0
169688.0,314639.0,183158.0,346931.0
169647.0,314561.0,183184.0,346879.0
169626.0,314457.0,183156.0,346901.0
169570.0,314337.0,183182.0,346902.0
169489.0,314203.0,183176.0,346856.0
169426.0,314103.0,183143.0,346868.0
169382.0,313954.0,183153.0,346786.0
169314.0,313845.0,183143.0,346873.0
169269.0,313742.0,183129.0,346783.0
169260.0,313694.0,183132.0,346788.0
169216.0,313598.0,183154.0,346829.0
169171.0,313505.0,183253.0,347086.0
170523.0,316316.0,183274.0,347033.0
170471.0,316225.0,183244.0,347095.0
170415.0,316096.0,183240.0,347035.0
170355.0,315986.0,183248.0,347040.0
170320.0,315917.0,183229.0,347066.0
170238.0,315780.0,183242.0,347069.0
170226.0,315711.0,183231.0,347023.0
170182.0,315655.0,183230.0,347033.0
170155.0,315596.0,183219.0,347009.0
170117.0,315554.0,183232.0,347010.0
170085.0,315472.0,183228.0,347010.0
170060.0,315399.0,183227.0,347029.0
170033.0,315358.0,183231.0,347012.0
170003.0,315311.0,183222.0,347016.0
169969.0,315225.0,183220.0,347030.0
169931.0,315134.0,183229.0,347049.0
169900.0,315077.0,183190.0,347009.0
169882.0,314999.0,183236.0,347000.0
168824.0,312881.0,183143.0,346828.0
168779.0,312832.0,183134.0,346798.0
168736.0,312743.0,183128.0,346782.0
168718.0,312650.0,183149.0,346769.0
168640.0,312527.0,183126.0,346789.0
168597.0,312409.0,183098.0,346791.0
168534.0,312260.0,183104.0,346776.0
168477.0,312086.0,183107.0,346704.0
168412.0,312018.0,183081.0,346653.0
168353.0,311892.0,183061.0,346706.0
168317.0,311808.0,183088.0,346713.0
168267.0,311709.0,183069.0,346706.0
168238.0,311681.0,183082.0,346702.0
168202.0,311606.0,183057.0,346670.0
168186.0,311520.0,183046.0,346677.0
168162.0,311481.0,183049.0,346687.0
168134.0,311437.0,183047.0,346660.0
168087.0,311370.0,183042.0,346674.0
168071.0,311247.0,183152.0,346805.0
169142.0,313482.0,183144.0,346846.0
169131.0,313451.0,183143.0,346822.0
169090.0,313373.0,183132.0,346811.0
169059.0,313330.0,183157.0,346792.0
169018.0,313268.0,183139.0,346816.0
168998.0,313227.0,183147.0,346827.0
168971.0,313145.0,183146.0,346902.0
168945.0,313078.0,183153.0,346781.0
168916.0,313035.0,183157.0,346779.0
168915.0,313020.0,183160.0,346829.0
168879.0,312980.0,183155.0,346789.0
168879.0,312969.0,183141.0,346782.0
168868.0,312952.0,183173.0,346822.0
168843.0,312900.0,183116.0,346867.0
168823.0,312864.0,183130.0,346861.0
168824.0,312922.0,183156.0,346839.0
168822.0,312868.0,183151.0,346857.0
168818.0,312909.0,183151.0,346869.0
167766.0,310568.0,183025.0,346575.0
167693.0,310482.0,183022.0,346529.0
167680.0,310361.0,183003.0,346537.0
167627.0,310251.0,182996.0,346501.0
167590.0,310177.0,182989.0,346555.0
167536.0,310107.0,183011.0,346515.0
167541.0,310043.0,183005.0,346529.0
167520.0,310003.0,183023.0,346526.0
167497.0,309965.0,183008.0,346527.0
167462.0,309946.0,183002.0,346504.0
167467.0,309908.0,182999.0,346551.0
167480.0,309909.0,183005.0,346561.0
167440.0,309852.0,182994.0,346510.0
167444.0,309824.0,182978.0,346523.0
167407.0,309813.0,182994.0,346544.0
167397.0,309805.0,183016.0,346528.0
167399.0,309721.0,182982.0,346520.0
167383.0,309725.0,182972.0,346494.0
167400.0,309744.0,183046.0,346643.0
168043.0,311249.0,183012.0,346658.0
168002.0,311193.0,183021.0,346624.0
167995.0,311157.0,183050.0,346674.0
167972.0,311093.0,183029.0,346636.0
167936.0,311023.0,183014.0,346656.0
167938.0,310995.0,183052.0,346642.0
167941.0,310994.0,183065.0,346603.0
167932.0,310985.0,183043.0,346660.0
167909.0,310977.0,183050.0,346674.0
167898.0,310925.0,183062.0,346675.0
167887.0,310921.0,183055.0,346691.0
167894.0,310897.0,183047.0,346650.0
167906.0,310861.0,183058.0,346660.0
167895.0,310870.0,183060.0,346679.0
167883.0,310841.0,183047.0,346596.0
167864.0,310799.0,183016.0,346589.0
167835.0,310748.0,183007.0,346641.0
167822.0,310692.0,183028.0,346552.0
167265.0,309381.0,182989.0,346482.0
167237.0,309286.0,183005.0,346468.0
167193.0,309279.0,182985.0,346485.0
167193.0,309251.0,182992.0,346462.0
167196.0,309232.0,182989.0,346468.0
167175.0,309190.0,182982.0,346455.0
167167.0,309164.0,182969.0,346488.0
167158.0,309132.0,182972.0,346447.0
167135.0,309143.0,182983.0,346454.0
167159.0,309123.0,182980.0,346434.0
167137.0,309092.0,182970.0,346411.0
167100.0,309128.0,182972.0,346428.0
167119.0,309076.0,182988.0,346434.0
167117.0,309065.0,182986.0,346463.0
167118.0,309041.0,182979.0,346449.0
167102.0,309028.0,182980.0,346429.0
167107.0,309043.0,182982.0,346430.0
167098.0,309043.0,182984.0,346460.0
167089.0,309043.0,182987.0,346502.0
167395.0,309716.0,183005.0,346520.0
167376.0,309732.0,182990.0,346518.0
167393.0,309755.0,182988.0,346537.0
167385.0,309737.0,183010.0,346531.0
167377.0,309713.0,183003.0,346500.0
167400.0,309747.0,183002.0,346512.0
167400.0,309762.0,183011.0,346579.0
167404.0,309772.0,183009.0,346544.0
167427.0,309819.0,183022.0,346559.0
167447.0,309815.0,183025.0,346589.0
167451.0,309836.0,183012.0,346536.0
167459.0,309822.0,183008.0,346529.0
167451.0,309816.0,183001.0,346467.0
167434.0,309736.0,183016.0,346456.0
167411.0,309676.0,183000.0,346477.0
167352.0,309590.0,182996.0,346473.0
167328.0,309498.0,182975.0,346471.0
167287.0,309418.0,182961.0,346480.0
166974.0,308698.0,182989.0,346444.0
166951.0,308722.0,182970.0,346427.0
166935.0,308703.0,182970.0,346414.0
166926.0,308710.0,182977.0,346419.0
166962.0,308704.0,182971.0,346477.0
166940.0,308673.0,182977.0,346408.0
166949.0,308664.0,182959.0,346443.0
166927.0,308674.0,182973.0,346417.0
166952.0,308645.0,182967.0,346437.0
166928.0,308651.0,182949.0,346419.0
166934.0,308657.0,182983.0,346430.0
166947.0,308656.0,182985.0,346451.0
166937.0,308688.0,182981.0,346506.0
166934.0,308631.0,182985.0,346500.0
166933.0,308655.0,182974.0,346427.0
166959.0,308745.0,182996.0,346477.0
166959.0,308698.0,182981.0,346451.0
166987.0,308737.0,182992.0,346459.0
166998.0,308776.0,182969.0,346480.0
167099.0,309014.0,182990.0,346496.0
167109.0,309053.0,183014.0,346478.0
167088.0,309073.0,182985.0,346538.0
167106.0,309119.0,182975.0,346442.0
167120.0,309149.0,183004.0,346484.0
167132.0,309170.0,183006.0,346494.0
167143.0,309137.0,183003.0,346467.0
167157.0,309152.0,182981.0,346471.0
167172.0,309171.0,182982.0,346433.0
167180.0,309152.0,182992.0,346436.0
167151.0,309090.0,182980.0,346436.0
167134.0,309056.0,182984.0,346426.0
167084.0,308996.0,182970.0,346400.0
167035.0,308912.0,182981.0,346447.0
167039.0,308860.0,182998.0,346411.0
167000.0,308783.0,182997.0,346369.0
166990.0,308739.0,182962.0,346402.0
166972.0,308720.0,182961.0,346447.0
166966.0,308623.0,182997.0,346421.0
166955.0,308595.0,182941.0,346400.0
166960.0,308571.0,182981.0,346452.0
166963.0,308632.0,182996.0,346491.0
166972.0,308634.0,182990.0,346457.0
166957.0,308634.0,182979.0,346438.0
167005.0,308624.0,183008.0,346462.0
166985.0,308663.0,183006.0,346502.0
166998.0,308720.0,183017.0,346528.0
167043.0,308720.0,183031.0,346507.0
167071.0,308789.0,183018.0,346517.0
167093.0,308785.0,183013.0,346469.0
167080.0,308825.0,182982.0,346460.0
167106.0,308889.0,182955.0,346422.0
167125.0,308933.0,182979.0,346461.0
167151.0,308934.0,182986.0,346482.0
167152.0,308985.0,182986.0,346454.0
167198.0,309051.0,183032.0,346532.0
167215.0,309063.0,182977.0,346467.0
166998.0,308808.0,182981.0,346514.0
167009.0,308833.0,183026.0,346528.0
167055.0,308874.0,183018.0,346487.0
167047.0,308872.0,183020.0,346534.0
167071.0,308955.0,183016.0,346453.0
167086.0,308972.0,183001.0,346531.0
167118.0,308942.0,182976.0,346447.0
167104.0,308948.0,182977.0,346393.0
167065.0,308898.0,182955.0,346341.0
167066.0,308817.0,182972.0,346400.0
167023.0,308766.0,182962.0,346437.0
167005.0,308716.0,182945.0,346431.0
166976.0,308649.0,182984.0,346417.0
166949.0,308612.0,182950.0,346369.0
166939.0,308587.0,182967.0,346407.0
166947.0,308606.0,182973.0,346393.0
166939.0,308571.0,182946.0,346463.0
166954.0,308608.0,182962.0,346446.0
