179007.0,342802.0,192279.0,365525.0
179046.0,342839.0,192283.0,365585.0
179082.0,342955.0,192290.0,365602.0
179170.0,343121.0,192271.0,365598.0
179247.0,343323.0,192259.0,365577.0
179322.0,343491.0,192240.0,365577.0
179399.0,343729.0,192246.0,365514.0
179489.0,343928.0,192215.0,365548.0
179562.0,344098.0,192188.0,365508.0
179635.0,344249.0,192181.0,365491.0
179709.0,344410.0,192197.0,365499.0
179784.0,344591.0,192204.0,365512.0
179859.0,344752.0,192202.0,365500.0
179930.0,344953.0,192182.0,365563.0
180013.0,345116.0,192183.0,365513.0
180084.0,345289.0,192223.0,365534.0
180166.0,345522.0,192160.0,365528.0
180258.0,345764.0,192174.0,365546.0
180356.0,345971.0,192439.0,365696.0
177938.0,340397.0,192436.0,365710.0
177983.0,340587.0,192397.0,365740.0
178048.0,340661.0,192426.0,365745.0
178109.0,340805.0,192430.0,365756.0
178166.0,341003.0,192422.0,365825.0
178272.0,341181.0,192393.0,365761.0
178379.0,341414.0,192342.0,365645.0
178461.0,341602.0,192322.0,365682.0
178532.0,341761.0,192359.0,365675.0
178606.0,341951.0,192397.0,365727.0
178671.0,342137.0,192401.0,365687.0
178728.0,342251.0,192364.0,365698.0
178794.0,342381.0,192353.0,365641.0
178837.0,342482.0,192316.0,365627.0
178877.0,342575.0,192344.0,365604.0
178914.0,342666.0,192320.0,365620.0
178946.0,342663.0,192285.0,365621.0
178988.0,342734.0,192281.0,365591.0
181995.0,350094.0,192015.0,365482.0
182057.0,350260.0,192024.0,365508.0
182120.0,350434.0,192026.0,365495.0
182184.0,350610.0,191996.0,365506.0
182228.0,350790.0,192022.0,365485.0
182298.0,350894.0,192012.0,365497.0
182369.0,351010.0,192021.0,365507.0
182408.0,351107.0,192022.0,365493.0
182471.0,351249.0,192013.0,365532.0
182508.0,351375.0,192087.0,365551.0
182541.0,351525.0,192044.0,365547.0
182627.0,351709.0,192058.0,365561.0
182677.0,351784.0,192074.0,365581.0
182711.0,351877.0,192051.0,365539.0
182773.0,351900.0,192083.0,365519.0
182774.0,351996.0,192072.0,365553.0
182817.0,352125.0,192064.0,365592.0
182872.0,352231.0,192079.0,365582.0
182916.0,352318.0,192169.0,365577.0
180425.0,346174.0,192152.0,365571.0
180523.0,346417.0,192131.0,365503.0
180649.0,346641.0,192105.0,365456.0
180730.0,346885.0,192073.0,365461.0
180814.0,347105.0,192061.0,365428.0
180896.0,347321.0,192055.0,365435.0
180975.0,347570.0,192027.0,365434.0
181086.0,347793.0,192010.0,365397.0
181197.0,347974.0,191996.0,365349.0
181259.0,348259.0,192036.0,365350.0
181330.0,348434.0,191977.0,365405.0
181430.0,348700.0,192006.0,365423.0
181548.0,348903.0,191987.0,365439.0
181625.0,349155.0,191998.0,365398.0
181685.0,349342.0,192021.0,365401.0
181766.0,349536.0,192017.0,365497.0
181840.0,349718.0,192030.0,365470.0
181920.0,349898.0,192011.0,365489.0
184055.0,355519.0,192174.0,365599.0
184118.0,355553.0,192173.0,365585.0
184102.0,355563.0,192178.0,365591.0
184132.0,355633.0,192214.0,365600.0
184150.0,355650.0,192216.0,365676.0
184156.0,355687.0,192225.0,365743.0
184198.0,355756.0,192266.0,365730.0
184244.0,355773.0,192259.0,365728.0
184230.0,355863.0,192259.0,365747.0
184252.0,355913.0,192275.0,365843.0
184274.0,355932.0,192265.0,365783.0
184293.0,355946.0,192256.0,365798.0
184297.0,355947.0,192276.0,365868.0
184324.0,356035.0,192288.0,365915.0
184345.0,356118.0,192312.0,365936.0
184412.0,356206.0,192315.0,365961.0
184419.0,356145.0,192336.0,366012.0
184455.0,356226.0,192339.0,366055.0
184471.0,356297.0,192117.0,365630.0
182951.0,352349.0,192122.0,365705.0
182959.0,352393.0,192115.0,365689.0
183002.0,352433.0,192138.0,365744.0
183023.0,352506.0,192155.0,365878.0
183049.0,352723.0,192203.0,365962.0
183109.0,352881.0,192251.0,366017.0
183185.0,353123.0,192352.0,366050.0
183275.0,353425.0,192339.0,365956.0
183352.0,353679.0,192307.0,365726.0
183433.0,353884.0,192262.0,365538.0
183518.0,354112.0,192225.0,365517.0
183613.0,354465.0,192214.0,365538.0
183741.0,354770.0,192205.0,365475.0
183829.0,354945.0,192206.0,365510.0
183875.0,355058.0,192177.0,365483.0
183941.0,355197.0,192185.0,365489.0
183966.0,355285.0,192168.0,365560.0
184022.0,355410.0,192175.0,365591.0
185626.0,359481.0,192244.0,365704.0
185696.0,359725.0,192261.0,365712.0
185788.0,359954.0,192245.0,365786.0
185845.0,360103.0,192214.0,365817.0
185880.0,360292.0,192244.0,365806.0
185996.0,360488.0,192267.0,365792.0
186049.0,360665.0,192278.0,365821.0
186098.0,360824.0,192272.0,365835.0
186166.0,360991.0,192284.0,365810.0
186244.0,361154.0,192290.0,365854.0
186322.0,361368.0,192295.0,365852.0
186362.0,361519.0,192287.0,365872.0
186430.0,361656.0,192291.0,365928.0
186467.0,361748.0,192296.0,365859.0
186521.0,361852.0,192323.0,365904.0
186510.0,361888.0,192335.0,365918.0
186593.0,361997.0,192331.0,365944.0
186614.0,362059.0,192321.0,365961.0
186640.0,362105.0,192370.0,366039.0
184537.0,356421.0,192332.0,366038.0
184578.0,356543.0,192372.0,366062.0
184605.0,356655.0,192326.0,365934.0
184631.0,356760.0,192359.0,365960.0
184700.0,356871.0,192325.0,365960.0
184754.0,356997.0,192326.0,365903.0
184771.0,357173.0,192325.0,365915.0
184858.0,357373.0,192286.0,365953.0
184920.0,357562.0,192286.0,365834.0
184997.0,357760.0,192253.0,365833.0
185048.0,358004.0,192257.0,365761.0
185133.0,358226.0,192232.0,365751.0
185212.0,358439.0,192237.0,365760.0
185292.0,358623.0,192231.0,365770.0
185358.0,358810.0,192244.0,365743.0
185412.0,358949.0,192207.0,365753.0
185493.0,359133.0,192246.0,365779.0
185543.0,359347.0,192230.0,365768.0
186967.0,362617.0,192415.0,366263.0
186967.0,362661.0,192434.0,366279.0
187014.0,362678.0,192413.0,366330.0
187011.0,362665.0,192431.0,366310.0
187025.0,362718.0,192429.0,366295.0
187043.0,362772.0,192430.0,366331.0
187063.0,362795.0,192419.0,366299.0
187041.0,362847.0,192374.0,366303.0
187125.0,362875.0,192404.0,366294.0
187115.0,362967.0,192396.0,366253.0
187135.0,363023.0,192381.0,366249.0
187161.0,363100.0,192360.0,366256.0
187184.0,363082.0,192366.0,366276.0
187198.0,363185.0,192383.0,366259.0
187179.0,363234.0,192389.0,366272.0
187266.0,363302.0,192371.0,366241.0
187281.0,363364.0,192372.0,366203.0
187311.0,363434.0,192377.0,366210.0
187294.0,363478.0,192318.0,365942.0
186664.0,362156.0,192313.0,365943.0
186682.0,362193.0,192334.0,365939.0
186717.0,362202.0,192342.0,366000.0
186755.0,362275.0,192386.0,366006.0
186742.0,362305.0,192369.0,366072.0
186757.0,362372.0,192345.0,366058.0
186803.0,362453.0,192357.0,366094.0
186824.0,362356.0,192343.0,366000.0
186819.0,362379.0,192368.0,366055.0
186843.0,362399.0,192274.0,366101.0
186836.0,362446.0,192325.0,366088.0
186846.0,362434.0,192366.0,366112.0
186871.0,362473.0,192366.0,366212.0
186883.0,362486.0,192353.0,366191.0
186891.0,362507.0,192404.0,366287.0
186935.0,362516.0,192434.0,366244.0
186940.0,362537.0,192397.0,366256.0
186954.0,362583.0,192414.0,366205.0
187672.0,364096.0,192414.0,366343.0
187686.0,364053.0,192475.0,366345.0
187715.0,364075.0,192467.0,366418.0
187746.0,364029.0,192404.0,366447.0
187714.0,364062.0,192484.0,366579.0
187725.0,364093.0,192475.0,366524.0
187750.0,364093.0,192524.0,366409.0
187746.0,364153.0,192536.0,366438.0
187719.0,363953.0,192559.0,366490.0
187689.0,363897.0,192555.0,366475.0
187706.0,363888.0,192538.0,366438.0
187707.0,363903.0,192568.0,366455.0
187689.0,363931.0,192526.0,366473.0
187701.0,363861.0,192523.0,366471.0
187705.0,363872.0,192542.0,366432.0
187718.0,363919.0,192562.0,366405.0
187733.0,363899.0,192551.0,366413.0
187722.0,363933.0,192550.0,366398.0
187758.0,363957.0,192380.0,366256.0
187343.0,363496.0,192394.0,366274.0
187380.0,363537.0,192401.0,366326.0
187390.0,363532.0,192439.0,366356.0
187432.0,363527.0,192410.0,366267.0
187403.0,363629.0,192418.0,366338.0
187466.0,363634.0,192435.0,366282.0
187486.0,363757.0,192396.0,366334.0
187484.0,363717.0,192428.0,366315.0
187480.0,363775.0,192409.0,366289.0
187532.0,363788.0,192397.0,366326.0
187534.0,363750.0,192368.0,366284.0
187542.0,363859.0,192318.0,366335.0
187576.0,363828.0,192426.0,366335.0
187599.0,363903.0,192418.0,366354.0
187597.0,363906.0,192395.0,366326.0
187629.0,363949.0,192418.0,366354.0
187665.0,364000.0,192425.0,366320.0
187669.0,364035.0,192431.0,366295.0
188237.0,365002.0,192277.0,366093.0
188261.0,365031.0,192272.0,366090.0
188312.0,365119.0,192253.0,366064.0
188345.0,365127.0,192243.0,366079.0
188352.0,365203.0,192235.0,366060.0
188358.0,365256.0,192281.0,366142.0
188402.0,365317.0,192242.0,366095.0
188415.0,365333.0,192234.0,366096.0
188456.0,365401.0,192263.0,366081.0
188482.0,365467.0,192234.0,366091.0
188493.0,365481.0,192221.0,366149.0
188541.0,365582.0,192245.0,366140.0
188554.0,365614.0,192246.0,366190.0
188585.0,365687.0,192245.0,366138.0
188625.0,365721.0,192229.0,366150.0
188627.0,365818.0,192239.0,366169.0
188647.0,365871.0,192225.0,366153.0
188675.0,365876.0,192248.0,366193.0
188719.0,366002.0,192524.0,366438.0
187768.0,363988.0,192520.0,366443.0
187784.0,363994.0,192520.0,366406.0
187806.0,364130.0,192493.0,366408.0
187802.0,364137.0,192499.0,366409.0
187836.0,364180.0,192507.0,366411.0
187856.0,364244.0,192495.0,366436.0
187891.0,364273.0,192503.0,366439.0
187919.0,364308.0,192496.0,366456.0
187954.0,364380.0,192471.0,366407.0
187967.0,364418.0,192455.0,366351.0
187982.0,364505.0,192435.0,366365.0
188002.0,364522.0,192381.0,366337.0
188035.0,364615.0,192401.0,366217.0
188112.0,364663.0,192346.0,366193.0
188110.0,364733.0,192329.0,366206.0
188143.0,364836.0,192264.0,366106.0
188184.0,364888.0,192269.0,366119.0
188212.0,364963.0,192260.0,366157.0
