0.4447564482688904,0.7129776477813721,0.5497497320175171,190801568.0,-180076016.0,-468028992.0,-930074048.0
0.45171529054641724,0.7214015126228333,0.5486509799957275,190763680.0,-179816320.0,-468082720.0,-930105024.0
0.4465877115726471,0.7228665351867676,0.5412037372589111,190763136.0,-179639392.0,-468006400.0,-930177728.0
0.440239280462265,0.7223781943321228,0.543279230594635,190797712.0,-179561840.0,-467805760.0,-930286528.0
0.4448785185813904,0.7120009660720825,0.5405933260917664,190868096.0,-179548832.0,-467616608.0,-930369728.0
0.44756439328193665,0.7077279686927795,0.5427908897399902,190975792.0,-179556848.0,-467461184.0,-930424192.0
0.4407276213169098,0.715419352054596,0.5470638275146484,191051776.0,-179563520.0,-467367040.0,-930454592.0
0.4399951100349426,0.7267732620239258,0.5458430051803589,191054896.0,-179572384.0,-467324608.0,-930473536.0
0.4480527341365814,0.7265291213989258,0.5468196868896484,191066288.0,-179500448.0,-467377152.0,-930458688.0
0.4443901777267456,0.7354413270950317,0.5469417572021484,191095008.0,-179357040.0,-467451136.0,-930443264.0
0.4387742578983307,0.7267732620239258,0.5431571006774902,191180160.0,-179203904.0,-467501856.0,-930429824.0
0.43962886929512024,0.7209131717681885,0.547674298286438,191255520.0,-179096544.0,-467360160.0,-930506176.0
0.44902941584587097,0.7233548760414124,0.5443779826164246,191335536.0,-178978976.0,-467143584.0,-930621120.0
0.4525699019432068,0.7095592617988586,0.5442559123039246,191466912.0,-178862496.0,-466903168.0,-930737088.0
0.45342448353767395,0.6919789910316467,0.5484067797660828,191613904.0,-178774448.0,-466641280.0,-930855104.0
0.45318031311035156,0.6884385347366333,0.5519472360610962,191754080.0,-178710912.0,-466446432.0,-930936064.0
0.4479306638240814,0.6984494924545288,0.5497497320175171,191903584.0,-178661680.0,-466378816.0,-930948608.0
0.44109389185905457,0.7051641941070557,0.5513368248939514,192028480.0,-178686544.0,-466341728.0,-930936704.0
0.4442681074142456,0.7029666900634766,0.5597606897354126,192188080.0,-178712128.0,-466323424.0,-930907968.0
0.4528140723705292,0.717128574848175,0.558417797088623,192417136.0,-178634752.0,-466296416.0,-930889088.0
0.4519594609737396,0.7316566705703735,0.5563423037528992,192694816.0,-178442976.0,-466273088.0,-930880064.0
0.4368208944797516,0.7449640035629272,0.5430350303649902,192930400.0,-178297376.0,-466161024.0,-930915328.0
0.43340250849723816,0.7371505498886108,0.5425466895103455,193070560.0,-178278944.0,-465872544.0,-931034176.0
0.44524478912353516,0.7127335071563721,0.5529239177703857,193140912.0,-178314016.0,-465419648.0,-931239360.0
0.4547674357891083,0.697594940662384,0.5471859574317932,193234432.0,-178323776.0,-465015808.0,-931419840.0
0.4508607089519501,0.6861189007759094,0.5486509799957275,193356784.0,-178345328.0,-464734336.0,-931530816.0
0.4559882879257202,0.6807471513748169,0.5552435517311096,193490944.0,-178369136.0,-464593216.0,-931568768.0
0.45354658365249634,0.687095582485199,0.5560981631278992,193613248.0,-178406448.0,-464550432.0,-931557568.0
0.44780856370925903,0.7032108306884766,0.552435576915741,193725360.0,-178438336.0,-464592992.0,-931506880.0
0.4409717917442322,0.7182273268699646,0.563057005405426,193781120.0,-178534448.0,-464634272.0,-931456320.0
0.444512277841568,0.7243315577507019,0.5593944787979126,193799936.0,-178624800.0,-464624864.0,-931439744.0
0.4462214708328247,0.7112684845924377,0.558539867401123,193822320.0,-178710896.0,-464512352.0,-931474688.0
0.44512268900871277,0.7001587152481079,0.5535343885421753,193822000.0,-178762672.0,-464389120.0,-931526272.0
0.4463435411453247,0.6996703743934631,0.5551214814186096,193849920.0,-178802064.0,-464292576.0,-931561024.0
0.44707605242729187,0.6996703743934631,0.5549994111061096,193866512.0,-178845472.0,-464157888.0,-931616384.0
0.4501281976699829,0.711024284362793,0.5557318925857544,193894320.0,-178858592.0,-464006336.0,-931683520.0
0.4463435411453247,0.7115126252174377,0.5458430051803589,193888576.0,-178836592.0,-463898784.0,-931742528.0
0.4398730397224426,0.7036991715431213,0.5463313460350037,193822224.0,-178903376.0,-463765824.0,-931809664.0
0.44732022285461426,0.7093151211738586,0.5394945740699768,193767616.0,-178978816.0,-463550016.0,-931913920.0
0.45171529054641724,0.7079721689224243,0.528262734413147,193774848.0,-179052080.0,-463327232.0,-932009152.0
0.4519594609737396,0.6894152164459229,0.5408375263214111,193783280.0,-179097536.0,-463171008.0,-932076288.0
0.4502502679824829,0.6812354922294617,0.5541447997093201,193699152.0,-179134704.0,-463099840.0,-932121984.0
0.44512268900871277,0.7033329010009766,0.5486509799957275,193598784.0,-179204944.0,-463136288.0,-932111232.0
0.44109389185905457,0.7196923494338989,0.5427908897399902,193560096.0,-179326352.0,-463251008.0,-932038912.0
0.4479306638240814,0.7187156677246094,0.5488951206207275,193529232.0,-179462880.0,-463284480.0,-932002432.0
0.4568428695201874,0.7069954872131348,0.5454767346382141,193424256.0,-179575408.0,-463272096.0,-932008704.0
0.45757538080215454,0.6945427656173706,0.5525577068328857,193303968.0,-179637904.0,-463314112.0,-932000704.0
0.45977291464805603,0.7051641941070557,0.5608595013618469,193201632.0,-179601552.0,-463389504.0,-931991488.0
0.45305824279785156,0.7228665351867676,0.5475521683692932,193103680.0,-179496496.0,-463575328.0,-931939584.0
0.4420705735683441,0.7276278734207153,0.5455988049507141,193038112.0,-179459040.0,-463629056.0,-931933632.0
0.44768649339675903,0.7113905549049377,0.5457209348678589,193014208.0,-179461840.0,-463529376.0,-931987648.0
0.44976192712783813,0.691490650177002,0.5506043434143066,192974368.0,-179499520.0,-463385984.0,-932059968.0
0.4480527341365814,0.6885606050491333,0.556586503982544,192966224.0,-179526640.0,-463314464.0,-932091968.0
0.44890734553337097,0.6962519884109497,0.5529239177703857,192976128.0,-179551088.0,-463385536.0,-932049856.0
0.4480527341365814,0.7074838280677795,0.5496276617050171,192977936.0,-179598368.0,-463494560.0,-931986176.0
0.44719815254211426,0.715419352054596,0.5485288500785828,193000192.0,-179661040.0,-463549792.0,-931942016.0
0.45513367652893066,0.715419352054596,0.5515810251235962,193030448.0,-179680512.0,-463468608.0,-931972416.0
0.45733121037483215,0.7166402339935303,0.5497497320175171,193087568.0,-179685264.0,-463348064.0,-932019584.0
0.45733121037483215,0.7058967351913452,0.5510926842689514,193191344.0,-179599040.0,-463314112.0,-932031552.0
0.44951775670051575,0.6966182589530945,0.543645441532135,193289232.0,-179493488.0,-463352000.0,-932012736.0
0.4442681074142456,0.710780143737793,0.5430350303649902,193368224.0,-179452336.0,-463307776.0,-932026304.0
0.4509827792644501,0.7176169157028198,0.5414479374885559,193398080.0,-179433232.0,-463257312.0,-932048832.0
0.4502502679824829,0.702234148979187,0.548040509223938,193373168.0,-179447936.0,-463244928.0,-932057344.0
0.45134904980659485,0.691490650177002,0.5559760928153992,193331632.0,-179495152.0,-463306368.0,-932026368.0
0.4525699019432068,0.6922231912612915,0.5548772811889648,193283840.0,-179583920.0,-463416512.0,-931964416.0
0.4506165385246277,0.7069954872131348,0.5581735968589783,193267360.0,-179671680.0,-463584640.0,-931867264.0
0.4542790949344635,0.7243315577507019,0.5570748448371887,193300336.0,-179638000.0,-463746656.0,-931786304.0
0.44732022285461426,0.7370284199714661,0.5508484840393066,193393120.0,-179522160.0,-463766528.0,-931779520.0
0.43547797203063965,0.7317788004875183,0.5481626391410828,193456752.0,-179393952.0,-463724832.0,-931811712.0
0.4320595860481262,0.7088267803192139,0.5540227293968201,193430528.0,-179285296.0,-463677440.0,-931861696.0
0.4285190999507904,0.6996703743934631,0.5504822134971619,193371744.0,-179212144.0,-463753632.0,-931849984.0
0.4261994957923889,0.6995483040809631,0.5466976165771484,193323520.0,-179241296.0,-463881056.0,-931790976.0
0.4340129494667053,0.7017458081245422,0.5423025488853455,193318768.0,-179329536.0,-464043904.0,-931693888.0
0.4460993707180023,0.6971065998077393,0.5402270555496216,193339616.0,-179418176.0,-464242176.0,-931573760.0
0.45537784695625305,0.6928336024284363,0.552435576915741,193341696.0,-179504560.0,-464382176.0,-931486848.0
0.46929556131362915,0.7205469608306885,0.5589061379432678,193323408.0,-179472224.0,-464483680.0,-931446272.0
0.46087169647216797,0.7376388907432556,0.5383958220481873,193314688.0,-179367648.0,-464671168.0,-931374720.0
0.4479306638240814,0.7298254370689392,0.543645441532135,193307184.0,-179236400.0,-464696352.0,-931388992.0
0.4529361426830292,0.717250645160675,0.5502380728721619,193266208.0,-179150256.0,-464538208.0,-931492992.0
0.4600170850753784,0.7008911967277527,0.5481626391410828,193217520.0,-178995504.0,-464423168.0,-931590144.0
0.4558661878108978,0.6875839233398438,0.5507264137268066,193221824.0,-178839632.0,-464430784.0,-931615424.0
0.45366865396499634,0.6830667853355408,0.5466976165771484,193292336.0,-178704800.0,-464570976.0,-931556736.0
0.4509827792644501,0.6890489459037781,0.5514588952064514,193429312.0,-178629696.0,-464752896.0,-931451968.0
0.4509827792644501,0.7047979235649109,0.5490171909332275,193568192.0,-178573888.0,-464924896.0,-931347968.0
0.4525699019432068,0.717372715473175,0.5471859574317932,193745200.0,-178536912.0,-465060224.0,-931250688.0
0.4548895061016083,0.7101696729660034,0.5531681180000305,193920096.0,-178514384.0,-465175680.0,-931160960.0
0.4487852454185486,0.7099255323410034,0.5563423037528992,194005584.0,-178531664.0,-465223648.0,-931115840.0
0.4519594609737396,0.7178610563278198,0.547674298286438,194087216.0,-178578160.0,-465310336.0,-931046592.0
0.45330241322517395,0.7145647406578064,0.543645441532135,194177680.0,-178643360.0,-465341408.0,-930999680.0
0.45708703994750977,0.7058967351913452,0.5447442531585693,194280624.0,-178715040.0,-465321920.0,-930974208.0
0.45708703994750977,0.6984494924545288,0.5452325940132141,194390288.0,-178733712.0,-465385792.0,-930915840.0
