0.4705164134502411,0.6938102841377258,0.5573189854621887,232926176.0,-167676080.0,-464159904.0,-924720064.0
0.4743010699748993,0.6967403292655945,0.5609815716743469,233070928.0,-167569712.0,-464541152.0,-924511424.0
0.47295811772346497,0.6941765546798706,0.5574411153793335,233261904.0,-167420368.0,-464809088.0,-924355648.0
0.4683188796043396,0.6983274221420288,0.5542668700218201,233490176.0,-167287504.0,-465061088.0,-924195264.0
0.4738127291202545,0.7083384394645691,0.5560981631278992,233791424.0,-167037648.0,-465330144.0,-924028864.0
0.46551093459129333,0.7004028558731079,0.5499938726425171,234088784.0,-166714320.0,-465540384.0,-923906048.0
0.4507386088371277,0.7029666900634766,0.5466976165771484,234323424.0,-166437504.0,-465744640.0,-923793536.0
0.4500060975551605,0.711146354675293,0.543401300907135,234552560.0,-166227792.0,-465894784.0,-923697472.0
0.4508607089519501,0.7061408758163452,0.5503601431846619,234750624.0,-166026080.0,-465966528.0,-923647232.0
0.4584299921989441,0.6853864192962646,0.558539867401123,234934592.0,-165782656.0,-466098304.0,-923577664.0
0.46514466404914856,0.6834330558776855,0.5509705543518066,235167824.0,-165580464.0,-466363200.0,-923420864.0
0.46514466404914856,0.6866072416305542,0.5445000529289246,235518240.0,-165328560.0,-466701120.0,-923205952.0
0.4585520625114441,0.7015016674995422,0.543645441532135,235872704.0,-165056640.0,-466949056.0,-923038720.0
0.4561103582382202,0.7076058983802795,0.5441337823867798,236181456.0,-164848896.0,-467165248.0,-922887488.0
0.4561103582382202,0.7027224898338318,0.5529239177703857,236453328.0,-164649632.0,-467151520.0,-922860416.0
0.46538883447647095,0.6875839233398438,0.5460871458053589,236708112.0,-164359936.0,-467098144.0,-922873728.0
0.4581858217716217,0.678183376789093,0.558784008026123,236920272.0,-164085120.0,-467052640.0,-922891200.0
0.46099376678466797,0.6911243796348572,0.5466976165771484,237225584.0,-163714224.0,-467112480.0,-922848384.0
0.4541569948196411,0.7001587152481079,0.5429129600524902,237592704.0,-163220800.0,-467161024.0,-922816768.0
0.4486631751060486,0.7038212418556213,0.5412037372589111,237932800.0,-162724192.0,-467206528.0,-922793792.0
0.45513367652893066,0.6993041038513184,0.5514588952064514,238180736.0,-162296912.0,-467203872.0,-922806400.0
0.46905139088630676,0.6958857178688049,0.5465754866600037,238405024.0,-161929840.0,-467208448.0,-922810688.0
0.4758881628513336,0.6836771965026855,0.5535343885421753,238720992.0,-161581264.0,-467213312.0,-922787648.0
0.4661213457584381,0.6969844698905945,0.5466976165771484,239105856.0,-161152960.0,-467264896.0,-922736768.0
0.4642900824546814,0.7046758532524109,0.5484067797660828,239477472.0,-160700528.0,-467370496.0,-922665792.0
0.46734219789505005,0.7051641941070557,0.5473080277442932,239906800.0,-160178496.0,-467468608.0,-922595328.0
0.47100475430488586,0.7015016674995422,0.5441337823867798,240307136.0,-159628176.0,-467489856.0,-922575808.0
0.46734219789505005,0.702356219291687,0.5440117120742798,240584704.0,-159090448.0,-467446336.0,-922618368.0
0.4639238119125366,0.6967403292655945,0.5454767346382141,240874816.0,-158585376.0,-467410432.0,-922647808.0
0.4663655161857605,0.6867293119430542,0.5532901883125305,241215120.0,-158134336.0,-467396064.0,-922643584.0
0.45928457379341125,0.6879501938819885,0.5557318925857544,241445728.0,-157610704.0,-467432608.0,-922654400.0
0.456598699092865,0.6900256276130676,0.5614699125289917,241681344.0,-157090768.0,-467525376.0,-922634368.0
0.46746429800987244,0.6972286701202393,0.5646440982818604,241922672.0,-156611120.0,-467555232.0,-922637504.0
0.4777194559574127,0.6899035573005676,0.5678183436393738,242230512.0,-156150608.0,-467573792.0,-922625408.0
0.4703943431377411,0.7091929912567139,0.5697717070579529,242536192.0,-155629664.0,-467542592.0,-922648896.0
0.4586741626262665,0.7177389860153198,0.5683066844940186,242920416.0,-155094944.0,-467662656.0,-922577024.0
0.45733121037483215,0.7056525349617004,0.5683066844940186,243312656.0,-154704080.0,-467745440.0,-922497344.0
0.45159322023391724,0.6964961290359497,0.5604932308197021,243625056.0,-154343712.0,-467744896.0,-922475520.0
0.4506165385246277,0.6845318078994751,0.5758759379386902,243896944.0,-154031200.0,-467446816.0,-922606976.0
0.46111586689949036,0.6971065998077393,0.576120138168335,244139792.0,-153752352.0,-467133376.0,-922748032.0
0.4664876163005829,0.7057746052742004,0.5756317973136902,244458496.0,-153312976.0,-466928288.0,-922840512.0
0.45952874422073364,0.7027224898338318,0.5730680227279663,244793424.0,-152809648.0,-466847872.0,-922875904.0
0.45501160621643066,0.7062629461288452,0.5659870505332947,245092432.0,-152335264.0,-466761344.0,-922918784.0
0.46538883447647095,0.7005249857902527,0.5662312507629395,245425632.0,-151870656.0,-466600128.0,-922988288.0
0.45904040336608887,0.7061408758163452,0.5698937773704529,245794528.0,-151355776.0,-466326944.0,-923112768.0
0.4480527341365814,0.7135880589485168,0.558417797088623,246176176.0,-150840496.0,-466184800.0,-923167232.0
0.4503723680973053,0.7207911014556885,0.5558539628982544,246575552.0,-150289424.0,-466012384.0,-923237568.0
0.44719815254211426,0.7137101888656616,0.556586503982544,246967984.0,-149763024.0,-465720512.0,-923365440.0
0.43767550587654114,0.7040654420852661,0.5547552108764648,247269920.0,-149328176.0,-465328128.0,-923552896.0
0.444634348154068,0.6971065998077393,0.5571969151496887,247527184.0,-148960272.0,-464928352.0,-923744704.0
0.44902941584587097,0.6853864192962646,0.5656207799911499,247756320.0,-148590704.0,-464534976.0,-923940672.0
0.44524478912353516,0.6897814869880676,0.5654987096786499,247979888.0,-148248496.0,-464230048.0,-924088896.0
0.4362104833126068,0.702356219291687,0.5697717070579529,248230096.0,-147921488.0,-463979584.0,-924199936.0
0.4342571198940277,0.70675128698349,0.5767305493354797,248499712.0,-147649984.0,-463783968.0,-924269056.0
0.43767550587654114,0.7073617577552795,0.5777072310447693,248773744.0,-147475824.0,-463624704.0,-924303040.0
0.4528140723705292,0.70675128698349,0.5807593464851379,249024672.0,-147285152.0,-463382016.0,-924387584.0
0.4462214708328247,0.7120009660720825,0.5791722536087036,249273792.0,-147140240.0,-463145088.0,-924462272.0
0.44377976655960083,0.7146868705749512,0.5758759379386902,249513424.0,-146986704.0,-462919008.0,-924535296.0
0.4442681074142456,0.7076058983802795,0.5812476873397827,249724784.0,-146813664.0,-462679488.0,-924625600.0
0.44170430302619934,0.6958857178688049,0.5889390707015991,249812912.0,-146710608.0,-462509184.0,-924703360.0
0.4407276213169098,0.6960077881813049,0.5739225745201111,249896352.0,-146613104.0,-462405600.0,-924748096.0
0.43376877903938293,0.6910023093223572,0.5766084790229797,250014512.0,-146560576.0,-462317856.0,-924768320.0
0.42937371134757996,0.6911243796348572,0.5774630904197693,250109312.0,-146622064.0,-462202336.0,-924790720.0
0.4324258267879486,0.7005249857902527,0.5775851607322693,250215680.0,-146744640.0,-462101312.0,-924792960.0
0.4351117014884949,0.693444013595581,0.5818581581115723,250283520.0,-146899392.0,-461998816.0,-924801216.0
0.4459773004055023,0.6797704696655273,0.5828348398208618,250321984.0,-147033536.0,-461922720.0,-924807552.0
0.44341349601745605,0.6626785397529602,0.5852765440940857,250310368.0,-147211104.0,-461947936.0,-924769856.0
0.4424368143081665,0.6856305599212646,0.576242208480835,250295264.0,-147384416.0,-462061504.0,-924689536.0
0.440239280462265,0.6973507404327393,0.5768526196479797,250325424.0,-147538784.0,-462143648.0,-924615744.0
0.43389084935188293,0.693321943283081,0.5778293013572693,250316736.0,-147668848.0,-462252128.0,-924543104.0
0.4309608042240143,0.6878281235694885,0.5736784338951111,250273216.0,-147868896.0,-462383168.0,-924457344.0
0.4403613805770874,0.6952753067016602,0.5725796818733215,250262592.0,-148077248.0,-462498432.0,-924369216.0
0.4463435411453247,0.6883164644241333,0.5778293013572693,250213392.0,-148317456.0,-462455840.0,-924365376.0
0.4380417466163635,0.6852642893791199,0.5784397721290588,250103968.0,-148577984.0,-462374304.0,-924393920.0
0.4270540773868561,0.6901476979255676,0.5785618424415588,249932592.0,-148891856.0,-462334080.0,-924409856.0
0.4327920973300934,0.6831888556480408,0.5774630904197693,249740912.0,-149257328.0,-462296800.0,-924421376.0
0.44158223271369934,0.6708582639694214,0.5842998623847961,249458224.0,-149651328.0,-462186976.0,-924488960.0
0.4468318819999695,0.6764741539955139,0.5808814764022827,249182224.0,-150013120.0,-462134944.0,-924530752.0
0.44536685943603516,0.6841655373573303,0.58710777759552,248983456.0,-150316448.0,-462083488.0,-924560768.0
