0.5139787793159485,0.6949090361595154,0.4935905337333679,219183568.0,-212151680.0,-482629856.0,-909362496.0
0.514955461025238,0.6907581686973572,0.49261385202407837,219234400.0,-212252800.0,-482610336.0,-909337024.0
0.5247222781181335,0.6949090361595154,0.49102672934532166,219300032.0,-212332496.0,-482552640.0,-909333184.0
0.5249664187431335,0.6993041038513184,0.4921255111694336,219330992.0,-212377008.0,-482474304.0,-909356928.0
0.5224026441574097,0.6999145150184631,0.48919546604156494,219308464.0,-212395616.0,-482401536.0,-909396608.0
0.5170308947563171,0.7008911967277527,0.488096684217453,219194384.0,-212420000.0,-482338080.0,-909452032.0
0.5175192356109619,0.7017458081245422,0.4918813407421112,219032224.0,-212443232.0,-482286272.0,-909513152.0
0.5184959173202515,0.6928336024284363,0.49700891971588135,218881360.0,-212462864.0,-482280416.0,-909548032.0
0.515077531337738,0.6961299180984497,0.492369681596756,218740880.0,-212495712.0,-482284288.0,-909572096.0
0.5136125087738037,0.6993041038513184,0.4922475814819336,218616448.0,-212541760.0,-482272384.0,-909597568.0
0.5183738470077515,0.7060188055038452,0.49310219287872314,218519072.0,-212610976.0,-482188416.0,-909649280.0
0.5215480327606201,0.697961151599884,0.49066048860549927,218441504.0,-212677120.0,-482154336.0,-909670528.0
0.5211817622184753,0.6966182589530945,0.49139299988746643,218366432.0,-212720960.0,-482198912.0,-909654656.0
0.5246001482009888,0.7036991715431213,0.4900500476360321,218290000.0,-212765712.0,-482254688.0,-909632960.0
0.5247222781181335,0.7120009660720825,0.49346843361854553,218148592.0,-212793408.0,-482264672.0,-909655104.0
0.5217922329902649,0.715541422367096,0.49139299988746643,217957024.0,-212818208.0,-482190208.0,-909734720.0
0.515321671962738,0.7078500986099243,0.4957880675792694,217756064.0,-212836736.0,-482115392.0,-909818176.0
0.5164204835891724,0.6980832815170288,0.4935905337333679,217602912.0,-212834912.0,-482081088.0,-909873408.0
0.5182517170906067,0.6874618530273438,0.4939567744731903,217498512.0,-212805728.0,-482065792.0,-909913280.0
