179488.0,340234.0,184629.0,354713.0
179577.0,340438.0,184647.0,354732.0
179655.0,340646.0,184641.0,354675.0
179746.0,340903.0,184664.0,354714.0
179836.0,341118.0,184681.0,354690.0
179961.0,341365.0,184670.0,354784.0
180046.0,341561.0,184697.0,354775.0
180127.0,341757.0,184710.0,354761.0
180229.0,341933.0,184750.0,354806.0
180296.0,342117.0,184748.0,354814.0
180352.0,342286.0,184753.0,354876.0
180433.0,342440.0,184757.0,354868.0
180513.0,342600.0,184792.0,354952.0
180557.0,342737.0,184806.0,354876.0
180627.0,342921.0,184823.0,354970.0
180701.0,343064.0,184845.0,354962.0
180764.0,343229.0,184837.0,354954.0
180852.0,343491.0,184832.0,354985.0
180921.0,343613.0,184236.0,354177.0
177455.0,335677.0,184280.0,354203.0
177595.0,335983.0,184282.0,354295.0
177720.0,336261.0,184312.0,354268.0
177851.0,336595.0,184318.0,354298.0
177973.0,336919.0,184344.0,354328.0
178096.0,337178.0,184393.0,354342.0
178218.0,337458.0,184395.0,354377.0
178346.0,337754.0,184421.0,354408.0
178444.0,338019.0,184451.0,354431.0
178550.0,338280.0,184473.0,354451.0
178676.0,338548.0,184486.0,354468.0
178797.0,338820.0,184500.0,354469.0
178904.0,339059.0,184490.0,354479.0
179015.0,339302.0,184541.0,354486.0
179095.0,339524.0,184532.0,354583.0
179212.0,339728.0,184555.0,354611.0
179289.0,339806.0,184581.0,354631.0
179407.0,340053.0,184613.0,354637.0
182187.0,346643.0,185087.0,355302.0
182265.0,346806.0,185123.0,355323.0
182297.0,346869.0,185135.0,355363.0
182360.0,347024.0,185121.0,355378.0
182411.0,347175.0,185147.0,355406.0
182470.0,347255.0,185142.0,355481.0
182510.0,347355.0,185126.0,355462.0
182572.0,347512.0,185173.0,355448.0
182644.0,347655.0,185177.0,355409.0
182680.0,347813.0,185141.0,355424.0
182715.0,347919.0,185186.0,355486.0
182783.0,348035.0,185206.0,355538.0
182805.0,348180.0,185219.0,355522.0
182877.0,348295.0,185229.0,355549.0
182931.0,348391.0,185227.0,355490.0
182982.0,348488.0,185240.0,355512.0
183041.0,348649.0,185240.0,355545.0
183078.0,348749.0,185251.0,355568.0
183127.0,348871.0,184865.0,355022.0
181005.0,343789.0,184881.0,355035.0
181068.0,343957.0,184870.0,355046.0
181118.0,344142.0,184886.0,355079.0
181216.0,344318.0,184931.0,355105.0
181270.0,344496.0,184926.0,355106.0
181353.0,344627.0,184950.0,355135.0
181418.0,344825.0,184940.0,355164.0
181476.0,344984.0,184969.0,355164.0
181549.0,345089.0,184978.0,355217.0
181616.0,345281.0,185000.0,355187.0
181684.0,345417.0,185003.0,355242.0
181735.0,345578.0,184998.0,355263.0
181806.0,345750.0,185026.0,355304.0
181892.0,345895.0,185039.0,355261.0
181959.0,346086.0,185035.0,355268.0
182020.0,346256.0,185059.0,355272.0
182078.0,346397.0,185061.0,355306.0
182136.0,346534.0,185062.0,355302.0
184110.0,351164.0,185407.0,355704.0
184168.0,351286.0,185414.0,355760.0
184190.0,351328.0,185433.0,355765.0
184271.0,351454.0,185408.0,355815.0
184316.0,351585.0,185440.0,355763.0
184346.0,351725.0,185446.0,355784.0
184438.0,351842.0,185435.0,355815.0
184477.0,351952.0,185478.0,355841.0
184501.0,352055.0,185489.0,355819.0
184556.0,352176.0,185478.0,355814.0
184586.0,352287.0,185496.0,355874.0
184634.0,352410.0,185487.0,355861.0
184696.0,352520.0,185505.0,355844.0
184761.0,352644.0,185514.0,355825.0
184792.0,352776.0,185519.0,355911.0
184837.0,352848.0,185511.0,355860.0
184875.0,352922.0,185522.0,355882.0
184914.0,353010.0,185555.0,355897.0
184941.0,353143.0,185267.0,355647.0
183192.0,348982.0,185270.0,355599.0
183266.0,349140.0,185242.0,355583.0
183326.0,349287.0,185272.0,355565.0
183397.0,349443.0,185288.0,355588.0
183456.0,349613.0,185296.0,355588.0
183508.0,349714.0,185280.0,355598.0
183570.0,349826.0,185299.0,355578.0
183618.0,349989.0,185288.0,355580.0
183670.0,350089.0,185308.0,355622.0
183716.0,350162.0,185321.0,355624.0
183780.0,350287.0,185314.0,355664.0
183794.0,350362.0,185348.0,355636.0
183839.0,350472.0,185357.0,355683.0
183862.0,350572.0,185358.0,355708.0
183932.0,350628.0,185365.0,355714.0
183945.0,350787.0,185374.0,355696.0
184011.0,350860.0,185377.0,355688.0
184068.0,350993.0,185401.0,355745.0
185669.0,354755.0,185686.0,356061.0
185696.0,354889.0,185667.0,356016.0
185736.0,354997.0,185678.0,356048.0
185772.0,355069.0,185698.0,356033.0
185824.0,355229.0,185718.0,356040.0
185865.0,355293.0,185698.0,355993.0
185898.0,355393.0,185721.0,356043.0
185981.0,355466.0,185713.0,356061.0
185971.0,355517.0,185730.0,356060.0
