0.4699060022830963,0.7087046504020691,0.5977292060852051,193691232.0,-160068912.0,-435479424.0,-948757504.0
0.45940667390823364,0.6997924447059631,0.5982175469398499,192488832.0,-160052240.0,-435913984.0,-948805504.0
0.4529361426830292,0.6830667853355408,0.5960200428962708,191285808.0,-160094112.0,-436454720.0,-948793152.0
0.44194847345352173,0.6743987202644348,0.5945550203323364,190165888.0,-160170944.0,-437194912.0,-948664512.0
0.432547926902771,0.6663411259651184,0.6015138626098633,189153424.0,-160328144.0,-438057472.0,-948442432.0
0.43914052844047546,0.6701257228851318,0.6118910908699036,188211840.0,-160490528.0,-438928352.0,-948199616.0
0.4486631751060486,0.6823342442512512,0.6021242737770081,187294016.0,-160729920.0,-439738368.0,-947965440.0
0.43914052844047546,0.693199872970581,0.5985838174819946,186402944.0,-161018704.0,-440432896.0,-947769664.0
0.42546698451042175,0.701990008354187,0.5918691158294678,185523216.0,-161384544.0,-441012480.0,-947610496.0
0.4244903028011322,0.70662921667099,0.5885728001594543,184683792.0,-161848384.0,-441472928.0,-947480960.0
0.4269320070743561,0.7036991715431213,0.5874740481376648,183943280.0,-162341040.0,-441909248.0,-947337280.0
0.4287632703781128,0.7052862644195557,0.5746551156044006,183320176.0,-162782672.0,-442427968.0,-947140160.0
0.41960689425468445,0.7140763998031616,0.5724575519561768,182762080.0,-163174672.0,-443001728.0,-946912384.0
0.41716518998146057,0.7187156677246094,0.5728238224983215,182266064.0,-163508608.0,-443528576.0,-946703744.0
0.41997313499450684,0.7170064449310303,0.5689170956611633,181789568.0,-163800752.0,-444003296.0,-946522304.0
0.41789770126342773,0.7135880589485168,0.5676962733268738,181387824.0,-163993424.0,-444446720.0,-946357888.0
0.41545599699020386,0.7093151211738586,0.5661091208457947,181091760.0,-164131504.0,-444875744.0,-946189056.0
0.41765353083610535,0.7101696729660034,0.5711146593093872,180882640.0,-164189888.0,-445286432.0,-946025728.0
0.4202173054218292,0.7139543294906616,0.5697717070579529,180738384.0,-164144384.0,-445663360.0,-945883648.0
0.4211939871311188,0.7198144197463989,0.5658649802207947,180656224.0,-164033392.0,-445962560.0,-945777600.0
0.42131608724594116,0.7293370962142944,0.5685508251190186,180563632.0,-163914688.0,-446142016.0,-945731200.0
0.42351362109184265,0.7189598083496094,0.5661091208457947,180421760.0,-163711904.0,-446358048.0,-945691520.0
0.4165547490119934,0.7045537829399109,0.5596386194229126,180259856.0,-163407344.0,-446646240.0,-945638976.0
0.41350263357162476,0.7120009660720825,0.5484067797660828,180146832.0,-163102224.0,-447075072.0,-945510528.0
0.4108167588710785,0.730313777923584,0.5484067797660828,180021440.0,-162873376.0,-447514464.0,-945366016.0
0.40984007716178894,0.7323892116546631,0.5537785291671753,179836064.0,-162695008.0,-447835872.0,-945279808.0
0.4208277463912964,0.7106580138206482,0.5540227293968201,179611152.0,-162556640.0,-448177472.0,-945184448.0
0.4185081124305725,0.6997924447059631,0.552435576915741,179421424.0,-162411792.0,-448684992.0,-945004544.0
0.41570016741752625,0.710780143737793,0.5579294562339783,179311136.0,-162246272.0,-449314912.0,-944754624.0
