183000.0,357256.0,190289.0,364144.0
183038.0,357253.0,190326.0,364132.0
183035.0,357296.0,190253.0,364081.0
183059.0,357327.0,190239.0,363939.0
183058.0,357356.0,190182.0,363830.0
183124.0,357428.0,190128.0,363781.0
183101.0,357480.0,190070.0,363656.0
183134.0,357513.0,190066.0,363716.0
183125.0,357520.0,190107.0,363716.0
183135.0,357560.0,190114.0,363762.0
183117.0,357549.0,190121.0,363786.0
183137.0,357578.0,190128.0,363807.0
183175.0,357692.0,190107.0,363709.0
183170.0,357698.0,190107.0,363712.0
183210.0,357762.0,190044.0,363578.0
183201.0,357782.0,189979.0,363478.0
183208.0,357761.0,189926.0,363362.0
183247.0,357779.0,189856.0,363326.0
183245.0,357867.0,189824.0,363750.0
183084.0,357407.0,189814.0,363702.0
183096.0,357387.0,189760.0,363710.0
183064.0,357461.0,189766.0,363642.0
183083.0,357417.0,189871.0,363795.0
183091.0,357442.0,190014.0,364072.0
183063.0,357378.0,190125.0,364306.0
183038.0,357278.0,190147.0,364274.0
183026.0,357198.0,190208.0,364193.0
183007.0,357180.0,190228.0,364297.0
182995.0,357139.0,190283.0,364392.0
183021.0,357157.0,190282.0,364319.0
182974.0,357095.0,190233.0,364224.0
182968.0,357108.0,190250.0,364130.0
182984.0,357046.0,190258.0,364240.0
182969.0,357049.0,190293.0,364113.0
182969.0,357090.0,190281.0,364098.0
182968.0,357134.0,190233.0,364043.0
183010.0,357153.0,190258.0,364146.0
183002.0,357666.0,189553.0,363061.0
182973.0,357581.0,189520.0,363068.0
182947.0,357499.0,189541.0,363078.0
182897.0,357458.0,189546.0,363114.0
182857.0,357371.0,189630.0,363233.0
182859.0,357299.0,189691.0,363357.0
182825.0,357207.0,189733.0,363467.0
182779.0,357152.0,189805.0,363523.0
182729.0,357054.0,189755.0,363470.0
182711.0,356972.0,189740.0,363424.0
182678.0,356881.0,189739.0,363442.0
182644.0,356848.0,189748.0,363471.0
182631.0,356778.0,189734.0,363444.0
182617.0,356754.0,189742.0,363402.0
182613.0,356713.0,189678.0,363324.0
182606.0,356718.0,189654.0,363365.0
182589.0,356698.0,189657.0,363290.0
182576.0,356677.0,189686.0,363378.0
182599.0,356596.0,189866.0,363345.0
183237.0,357942.0,189866.0,363315.0
183261.0,357983.0,189805.0,363293.0
183286.0,358046.0,189800.0,363220.0
183310.0,358083.0,189714.0,363120.0
183305.0,358138.0,189678.0,363104.0
183334.0,358145.0,189652.0,363050.0
183326.0,358177.0,189644.0,363032.0
183315.0,358139.0,189642.0,363086.0
183309.0,358158.0,189665.0,363165.0
183280.0,358165.0,189679.0,363181.0
183265.0,358075.0,189684.0,363162.0
183239.0,358052.0,189600.0,363083.0
183197.0,357977.0,189559.0,363043.0
183139.0,357917.0,189574.0,363043.0
183132.0,357859.0,189518.0,363074.0
183090.0,357837.0,189536.0,363048.0
183072.0,357782.0,189532.0,363097.0
183015.0,357701.0,189524.0,363047.0
182004.0,355323.0,189283.0,362625.0
181984.0,355355.0,189282.0,362678.0
181973.0,355274.0,189232.0,362707.0
181924.0,355204.0,189263.0,362750.0
181904.0,355174.0,189295.0,362755.0
181872.0,355104.0,189239.0,362756.0
181834.0,355033.0,189241.0,362739.0
181803.0,354967.0,189239.0,362738.0
181816.0,354904.0,189214.0,362745.0
181764.0,354864.0,189189.0,362686.0
181737.0,354793.0,189202.0,362690.0
181718.0,354738.0,189190.0,362730.0
181694.0,354678.0,189216.0,362664.0
181684.0,354599.0,189185.0,362614.0
181659.0,354580.0,189176.0,362611.0
181641.0,354513.0,189164.0,362637.0
181633.0,354467.0,189154.0,362607.0
181585.0,354359.0,189140.0,362653.0
181544.0,354322.0,189685.0,363372.0
182544.0,356578.0,189676.0,363382.0
182514.0,356500.0,189673.0,363311.0
182487.0,356430.0,189699.0,363390.0
182442.0,356349.0,189662.0,363387.0
182413.0,356207.0,189670.0,363362.0
182397.0,356158.0,189645.0,363285.0
182340.0,356104.0,189639.0,363240.0
182294.0,355983.0,189631.0,363227.0
182265.0,355909.0,189654.0,363353.0
182237.0,355877.0,189634.0,363362.0
182219.0,355793.0,189627.0,363319.0
182161.0,355762.0,189607.0,363247.0
182149.0,355628.0,189556.0,363124.0
182155.0,355599.0,189477.0,363000.0
182107.0,355600.0,189424.0,362892.0
182089.0,355529.0,189391.0,362854.0
182068.0,355438.0,189333.0,362756.0
182021.0,355419.0,189310.0,362701.0
181038.0,353029.0,189053.0,362543.0
181023.0,352975.0,189089.0,362578.0
181006.0,352972.0,189093.0,362574.0
180978.0,352876.0,189065.0,362508.0
180950.0,352849.0,189062.0,362516.0
180932.0,352782.0,189048.0,362551.0
180941.0,352789.0,189031.0,362471.0
180919.0,352696.0,188984.0,362446.0
180907.0,352678.0,189023.0,362476.0
180899.0,352619.0,189017.0,362496.0
180854.0,352575.0,189037.0,362429.0
180836.0,352515.0,189012.0,362383.0
180796.0,352406.0,189015.0,362438.0
180772.0,352313.0,188995.0,362434.0
180739.0,352241.0,189011.0,362417.0
180733.0,352236.0,189005.0,362469.0
180696.0,352088.0,189022.0,362459.0
180661.0,352039.0,189008.0,362438.0
180623.0,351971.0,189154.0,362644.0
181497.0,354213.0,189169.0,362558.0
181471.0,354162.0,189148.0,362575.0
181451.0,354066.0,189134.0,362594.0
181405.0,353966.0,189171.0,362588.0
181383.0,353916.0,189119.0,362605.0
181348.0,353857.0,189146.0,362627.0
181315.0,353760.0,189135.0,362617.0
181281.0,353697.0,189131.0,362554.0
181257.0,353649.0,189127.0,362595.0
181256.0,353565.0,189101.0,362567.0
181206.0,353505.0,189078.0,362580.0
181193.0,353418.0,189113.0,362571.0
181152.0,353391.0,189088.0,362543.0
181122.0,353323.0,189118.0,362610.0
181113.0,353287.0,189084.0,362542.0
181090.0,353227.0,189078.0,362535.0
181079.0,353156.0,189090.0,362565.0
181047.0,353119.0,189081.0,362514.0
180235.0,351027.0,189002.0,362374.0
180229.0,350965.0,188982.0,362345.0
180216.0,350958.0,189032.0,362400.0
180221.0,350880.0,189032.0,362394.0
180203.0,350887.0,188993.0,362359.0
180174.0,350815.0,188983.0,362307.0
180170.0,350821.0,188960.0,362324.0
180146.0,350757.0,188973.0,362304.0
180117.0,350696.0,188992.0,362339.0
180103.0,350595.0,189042.0,362361.0
180074.0,350509.0,189025.0,362373.0
180043.0,350470.0,189016.0,362379.0
180034.0,350335.0,189001.0,362357.0
179995.0,350294.0,189013.0,362392.0
179957.0,350246.0,189002.0,362390.0
179916.0,350169.0,189037.0,362420.0
179908.0,350103.0,189009.0,362398.0
179883.0,350027.0,189014.0,362422.0
179854.0,350022.0,188989.0,362418.0
180602.0,351905.0,189007.0,362443.0
180584.0,351828.0,189017.0,362443.0
180569.0,351780.0,189011.0,362452.0
180540.0,351687.0,188999.0,362458.0
180495.0,351663.0,189032.0,362398.0
180487.0,351583.0,188997.0,362440.0
180438.0,351497.0,189000.0,362412.0
180428.0,351470.0,189002.0,362381.0
180412.0,351431.0,189013.0,362432.0
180362.0,351316.0,188967.0,362449.0
180385.0,351214.0,188977.0,362390.0
180326.0,351214.0,188982.0,362337.0
180316.0,351174.0,188919.0,362323.0
180294.0,351148.0,188943.0,362347.0
180285.0,351077.0,189003.0,362322.0
180296.0,351057.0,188970.0,362371.0
180239.0,351012.0,188968.0,362376.0
180246.0,350986.0,189003.0,362391.0
179469.0,348993.0,188929.0,362264.0
179412.0,348887.0,188941.0,362248.0
179380.0,348826.0,188898.0,362187.0
179347.0,348694.0,188879.0,362189.0
179303.0,348626.0,188899.0,362166.0
179286.0,348573.0,188864.0,362232.0
179251.0,348532.0,188865.0,362188.0
179220.0,348492.0,188821.0,362165.0
179189.0,348394.0,188856.0,362106.0
179162.0,348325.0,188886.0,362156.0
179153.0,348273.0,188893.0,362180.0
179098.0,348214.0,188865.0,362151.0
179078.0,348136.0,188841.0,362099.0
179066.0,348092.0,188834.0,362098.0
179029.0,348047.0,188829.0,362069.0
179024.0,347955.0,188804.0,362044.0
179056.0,347864.0,188806.0,362063.0
178948.0,347832.0,188769.0,362061.0
178943.0,347749.0,188981.0,362385.0
179843.0,350014.0,189012.0,362354.0
179851.0,349942.0,188983.0,362403.0
179785.0,349859.0,189013.0,362380.0
179759.0,349837.0,188964.0,362319.0
179800.0,349717.0,188969.0,362318.0
179755.0,349669.0,189013.0,362432.0
179729.0,349641.0,189030.0,362442.0
179730.0,349619.0,189012.0,362408.0
179695.0,349573.0,188983.0,362370.0
179675.0,349542.0,189060.0,362347.0
179656.0,349482.0,188987.0,362369.0
179641.0,349418.0,188998.0,362398.0
179603.0,349393.0,188962.0,362315.0
179581.0,349337.0,188950.0,362333.0
179574.0,349286.0,188934.0,362333.0
179566.0,349186.0,188946.0,362278.0
179516.0,349146.0,188921.0,362267.0
179476.0,349098.0,188948.0,362256.0
178396.0,346436.0,188688.0,361922.0
178357.0,346314.0,188706.0,361847.0
178336.0,346276.0,188707.0,361827.0
178315.0,346179.0,188687.0,361877.0
178287.0,346104.0,188685.0,361930.0
178255.0,346104.0,188651.0,361893.0
178214.0,345969.0,188665.0,361846.0
178196.0,345915.0,188664.0,361867.0
178179.0,345848.0,188623.0,361832.0
178172.0,345797.0,188604.0,361800.0
178132.0,345730.0,188612.0,361749.0
178116.0,345701.0,188602.0,361803.0
178148.0,345679.0,188627.0,361770.0
178115.0,345597.0,188598.0,361763.0
178082.0,345553.0,188584.0,361757.0
178057.0,345516.0,188570.0,361721.0
178039.0,345466.0,188589.0,361748.0
178024.0,345418.0,188589.0,361729.0
177985.0,345349.0,188775.0,362054.0
178900.0,347674.0,188759.0,361997.0
178897.0,347620.0,188777.0,362028.0
178832.0,347616.0,188782.0,362049.0
178830.0,347508.0,188779.0,362063.0
178844.0,347478.0,188811.0,362120.0
178786.0,347495.0,188754.0,362091.0
178761.0,347405.0,188773.0,362009.0
178753.0,347343.0,188742.0,362003.0
178754.0,347345.0,188724.0,361964.0
178723.0,347186.0,188735.0,361953.0
178685.0,347147.0,188705.0,361942.0
178649.0,347014.0,188738.0,361961.0
178601.0,346924.0,188706.0,361933.0
178568.0,346827.0,188702.0,361879.0
178551.0,346759.0,188716.0,361903.0
178480.0,346640.0,188682.0,361904.0
178457.0,346610.0,188720.0,361919.0
178428.0,346492.0,188698.0,361897.0
