0.47674277424812317,0.6640214920043945,0.5708704590797424,180355232.0,-200266848.0,-439247296.0,-941991744.0
0.4824807643890381,0.6626785397529602,0.5658649802207947,180459664.0,-200228560.0,-439191104.0,-942006144.0
0.4817482531070709,0.6610914468765259,0.5641557574272156,180568512.0,-200210160.0,-439215552.0,-941977728.0
0.480405330657959,0.6592601537704468,0.5665974617004395,180654304.0,-200166464.0,-439322496.0,-941920704.0
0.4822365939617157,0.663166880607605,0.562812864780426,180724272.0,-200109536.0,-439527520.0,-941823744.0
0.4839457869529724,0.6687828302383423,0.5645220279693604,180806336.0,-199987184.0,-439774624.0,-941718656.0
0.480405330657959,0.6822121739387512,0.5651324391365051,180888128.0,-199840288.0,-439943040.0,-941655424.0
0.46551093459129333,0.6881943345069885,0.5626907348632812,180891520.0,-199737264.0,-439968672.0,-941664640.0
0.46294713020324707,0.6805030107498169,0.5608595013618469,180895408.0,-199707104.0,-439959488.0,-941674624.0
0.46929556131362915,0.67378830909729,0.5619582533836365,180958976.0,-199624480.0,-439915104.0,-941700672.0
0.46551093459129333,0.6720790863037109,0.5615919828414917,181076416.0,-199508496.0,-439938976.0,-941691520.0
0.4586741626262665,0.6790379881858826,0.5653766393661499,181161408.0,-199458112.0,-439950752.0,-941680320.0
0.46490049362182617,0.6768404245376587,0.5639116168022156,181249952.0,-199455088.0,-439995968.0,-941642816.0
0.4700280725955963,0.67403244972229,0.5663533210754395,181358320.0,-199453776.0,-440095744.0,-941575616.0
0.47478941082954407,0.678427517414093,0.567207932472229,181443952.0,-199450320.0,-440245824.0,-941489664.0
0.47747528553009033,0.6762300133705139,0.5714808702468872,181512784.0,-199426016.0,-440420192.0,-941400000.0
0.47515565156936646,0.6748870611190796,0.5747771859169006,181584416.0,-199366192.0,-440603616.0,-941313024.0
0.47564399242401123,0.6762300133705139,0.5768526196479797,181679568.0,-199279280.0,-440756736.0,-941241344.0
0.4783298671245575,0.6806250810623169,0.5746551156044006,181777008.0,-199171216.0,-440841216.0,-941205888.0
0.47478941082954407,0.6855084896087646,0.5757538676261902,181891568.0,-199025536.0,-440832128.0,-941218816.0
0.4724697768688202,0.6892931461334229,0.5752655267715454,182077552.0,-198827792.0,-440769216.0,-941254080.0
0.4697839021682739,0.682456374168396,0.5748992562294006,182284912.0,-198578368.0,-440662208.0,-941316736.0
0.46953973174095154,0.6779391765594482,0.5802710056304932,182490192.0,-198255648.0,-440568352.0,-941388928.0
0.46905139088630676,0.6680502891540527,0.5756317973136902,182682912.0,-197937968.0,-440495552.0,-941452416.0
0.4721035361289978,0.6687828302383423,0.5729458928108215,182861920.0,-197700352.0,-440413984.0,-941505792.0
0.48125991225242615,0.6725674271583557,0.5781955718994141,183030384.0,-197553104.0,-440375808.0,-941521792.0
0.4940788745880127,0.6823342442512512,0.5794164538383484,183182944.0,-197427264.0,-440288224.0,-941559488.0
0.5009156465530396,0.6866072416305542,0.5751434564590454,183319888.0,-197312512.0,-440206592.0,-941595072.0
0.5081186890602112,0.6787937879562378,0.5816139578819275,183411760.0,-197294992.0,-440135296.0,-941614144.0
0.5158100128173828,0.6814796924591064,0.5856427550315857,183471920.0,-197366848.0,-440067424.0,-941619136.0
0.5183738470077515,0.691246509552002,0.5840556621551514,183553376.0,-197406368.0,-440080960.0,-941588608.0
0.5027469396591187,0.6939323544502258,0.5752655267715454,183636048.0,-197471040.0,-440205632.0,-941500672.0
0.48724210262298584,0.6857526302337646,0.5745330452919006,183652496.0,-197618016.0,-440339744.0,-941403904.0
0.47881820797920227,0.6822121739387512,0.5803931355476379,183592720.0,-197795056.0,-440441472.0,-941330816.0
0.4727139472961426,0.6845318078994751,0.5777072310447693,183544304.0,-197908400.0,-440669856.0,-941209536.0
0.4504944384098053,0.6855084896087646,0.5695275068283081,183489184.0,-198028400.0,-440994720.0,-941042880.0
0.44194847345352173,0.6834330558776855,0.5725796818733215,183471312.0,-198243680.0,-441321152.0,-940847936.0
0.43730923533439636,0.6855084896087646,0.5728238224983215,183421712.0,-198571808.0,-441522624.0,-940693888.0
0.4381638467311859,0.6790379881858826,0.5755097270011902,183362816.0,-198957472.0,-441602208.0,-940586496.0
0.4379196763038635,0.6756196022033691,0.5720913410186768,183381216.0,-199310864.0,-441679552.0,-940471808.0
0.4364546537399292,0.6701257228851318,0.5689170956611633,183435760.0,-199616400.0,-441770592.0,-940353600.0
0.43523380160331726,0.6580393314361572,0.5676962733268738,183461904.0,-199945296.0,-441831840.0,-940249856.0
0.43962886929512024,0.6530337929725647,0.5636674165725708,183539552.0,-200311584.0,-441897952.0,-940125632.0
0.44756439328193665,0.6554754972457886,0.5694054365158081,183696208.0,-200635712.0,-441999936.0,-939977984.0
0.4586741626262665,0.6680502891540527,0.5680624842643738,183897360.0,-200889792.0,-442217696.0,-939781952.0
0.468440979719162,0.6712245345115662,0.5625686645507812,184161024.0,-201051056.0,-442529184.0,-939549184.0
0.4659992754459381,0.6754974722862244,0.563057005405426,184449248.0,-201148048.0,-442834304.0,-939328064.0
0.4579416513442993,0.678061306476593,0.562812864780426,184696464.0,-201305824.0,-443073728.0,-939132800.0
0.4603833556175232,0.6765962839126587,0.5617140531539917,184851680.0,-201527744.0,-443194848.0,-938997504.0
0.47124892473220825,0.6706140637397766,0.5650103688240051,185008752.0,-201772176.0,-443259712.0,-938883456.0
0.4725918769836426,0.6696373820304871,0.5607373714447021,185206704.0,-201991584.0,-443318080.0,-938769664.0
0.4740568995475769,0.6592601537704468,0.5532901883125305,185488400.0,-202206816.0,-443386624.0,-938635328.0
0.4678305387496948,0.6573067903518677,0.5602490305900574,185785056.0,-202464352.0,-443415520.0,-938507456.0
0.4668538570404053,0.6735441088676453,0.5647662281990051,186035760.0,-202706912.0,-443409216.0,-938408448.0
0.464167982339859,0.6725674271583557,0.5609815716743469,186194000.0,-202970048.0,-443374144.0,-938336704.0
0.4620925486087799,0.6717128753662109,0.5702600479125977,186221632.0,-203298752.0,-443304448.0,-938292992.0
0.4745452404022217,0.6678061485290527,0.571969211101532,186139136.0,-203609200.0,-443201952.0,-938290496.0
0.4882187843322754,0.6704919934272766,0.5745330452919006,186049152.0,-203893264.0,-443130560.0,-938280384.0
0.4939567744731903,0.6656085848808289,0.5728238224983215,185987712.0,-204090336.0,-443066272.0,-938280064.0
