0.30032962560653687,0.6251983642578125,0.7223781943321228,183705360.0,-100358400.0,-374454528.0,-984320000.0
0.2938591241836548,0.626052975654602,0.7203027606010437,183769872.0,-100199200.0,-374395136.0,-984346752.0
0.30667805671691895,0.6138444542884827,0.7250640988349915,183807088.0,-100046472.0,-374276288.0,-984400512.0
0.3191307485103607,0.600292980670929,0.7250640988349915,183889664.0,-99765264.0,-374043232.0,-984502208.0
0.30606764554977417,0.6094493865966797,0.7211573719978333,184034448.0,-99447016.0,-373927872.0,-984551168.0
0.29031863808631897,0.6199487447738647,0.7176169157028198,184208960.0,-99136304.0,-373953024.0,-984540352.0
0.2895861268043518,0.6281284093856812,0.7207911014556885,184337312.0,-98871384.0,-373981920.0,-984531968.0
0.297887921333313,0.6319130659103394,0.7222561240196228,184378512.0,-98689784.0,-373977280.0,-984544256.0
0.297765851020813,0.630203902721405,0.7167623043060303,184347744.0,-98624768.0,-373993376.0,-984550400.0
0.30032962560653687,0.6253204941749573,0.7134659886360168,184309680.0,-98547264.0,-374028896.0,-984551808.0
0.3020388185977936,0.623855471611023,0.7271395325660706,184221232.0,-98459448.0,-373999968.0,-984588160.0
0.30618971586227417,0.6232450008392334,0.7276278734207153,184162720.0,-98381872.0,-374000320.0,-984606720.0
0.30411428213119507,0.6190941333770752,0.7281162142753601,184114416.0,-98296272.0,-374044544.0,-984607488.0
0.2993529438972473,0.6247100234031677,0.7359296679496765,184061344.0,-98196344.0,-374128736.0,-984595392.0
0.3017946481704712,0.6292272210121155,0.7360517382621765,184006320.0,-98163776.0,-374278528.0,-984552000.0
0.30985227227211,0.6276400685310364,0.7326333522796631,183985040.0,-98112768.0,-374370624.0,-984526016.0
0.3033817708492279,0.6184837222099304,0.7384934425354004,183973520.0,-98042480.0,-374306560.0,-984559552.0
0.2952020466327667,0.61970454454422,0.7327554821968079,184008720.0,-98000536.0,-374246240.0,-984580096.0
0.29251617193222046,0.6309363842010498,0.7376388907432556,184044592.0,-97988504.0,-374218208.0,-984585216.0
0.297887921333313,0.6397265195846558,0.7384934425354004,184084144.0,-97998544.0,-374145280.0,-984604544.0
0.29849836230278015,0.6388719081878662,0.7394701242446899,184066560.0,-98065608.0,-373964992.0,-984669632.0
0.30643388628959656,0.6231229305267334,0.7406910061836243,184049072.0,-98176824.0,-373921408.0,-984678400.0
0.32218289375305176,0.6056647300720215,0.7370284199714661,184050992.0,-98267800.0,-373928384.0,-984666304.0
0.3257233500480652,0.6173849105834961,0.7223781943321228,184128640.0,-98276112.0,-374044384.0,-984606912.0
0.3100964426994324,0.6332560181617737,0.717250645160675,184292848.0,-98172272.0,-374259872.0,-984504640.0
0.2900744676589966,0.6479062438011169,0.7179831266403198,184374432.0,-98113520.0,-374336160.0,-984466240.0
0.29263827204704285,0.6475399732589722,0.7149310111999512,184344992.0,-98164576.0,-374333248.0,-984467776.0
0.297765851020813,0.630203902721405,0.7196923494338989,184255008.0,-98300616.0,-374263776.0,-984497472.0
0.29495787620544434,0.6177511811256409,0.7199364900588989,184178208.0,-98476792.0,-374184032.0,-984524544.0
0.2942253649234772,0.6049322485923767,0.7297033071517944,184192976.0,-98629656.0,-374156768.0,-984516800.0
