167877.0,312676.0,184593.0,347819.0
167931.0,312766.0,184604.0,347783.0
168009.0,312876.0,184616.0,347782.0
168040.0,312988.0,184590.0,347914.0
168069.0,313094.0,184610.0,347879.0
168154.0,313217.0,184642.0,347855.0
168216.0,313325.0,184614.0,347874.0
168248.0,313466.0,184646.0,347913.0
168301.0,313586.0,184661.0,347957.0
168357.0,313715.0,184635.0,347887.0
168422.0,313806.0,184649.0,347925.0
168499.0,313944.0,184665.0,347986.0
168567.0,314076.0,184695.0,347985.0
168596.0,314193.0,184687.0,348029.0
168665.0,314307.0,184671.0,348045.0
168687.0,314439.0,184702.0,348011.0
168748.0,314541.0,184702.0,348039.0
168816.0,314681.0,184709.0,348081.0
168892.0,314784.0,184552.0,347698.0
167067.0,310947.0,184563.0,347772.0
167132.0,311089.0,184561.0,347722.0
167182.0,311216.0,184574.0,347699.0
167241.0,311330.0,184559.0,347727.0
167316.0,311455.0,184584.0,347752.0
167385.0,311597.0,184600.0,347793.0
167448.0,311685.0,184586.0,347801.0
167496.0,311854.0,184600.0,347791.0
167563.0,311949.0,184594.0,347768.0
167595.0,312045.0,184589.0,347764.0
167624.0,312112.0,184587.0,347813.0
167664.0,312188.0,184581.0,347789.0
167681.0,312256.0,184582.0,347786.0
167723.0,312299.0,184594.0,347781.0
167751.0,312395.0,184578.0,347814.0
167780.0,312384.0,184601.0,347800.0
167791.0,312474.0,184611.0,347847.0
167837.0,312528.0,184607.0,347774.0
169553.0,316154.0,184786.0,348241.0
169570.0,316246.0,184782.0,348313.0
169619.0,316308.0,184783.0,348225.0
169653.0,316420.0,184792.0,348289.0
169708.0,316451.0,184807.0,348296.0
169725.0,316552.0,184792.0,348267.0
169753.0,316654.0,184799.0,348348.0
169819.0,316716.0,184831.0,348352.0
169853.0,316790.0,184813.0,348372.0
169871.0,316875.0,184808.0,348383.0
169904.0,316968.0,184828.0,348394.0
169970.0,317039.0,184835.0,348402.0
169994.0,317141.0,184858.0,348408.0
170029.0,317198.0,184842.0,348400.0
170063.0,317247.0,184810.0,348434.0
170086.0,317332.0,184831.0,348408.0
170101.0,317337.0,184811.0,348382.0
170130.0,317341.0,184819.0,348357.0
170146.0,317315.0,184734.0,348098.0
168928.0,314912.0,184704.0,348130.0
169001.0,315012.0,184725.0,348116.0
169037.0,315135.0,184729.0,348086.0
169063.0,315208.0,184728.0,348086.0
169103.0,315263.0,184729.0,348073.0
169103.0,315275.0,184720.0,348067.0
169147.0,315324.0,184716.0,348101.0
169158.0,315347.0,184748.0,348102.0
169194.0,315431.0,184730.0,348091.0
169218.0,315478.0,184755.0,348110.0
169232.0,315577.0,184744.0,348155.0
169262.0,315594.0,184774.0,348182.0
169332.0,315683.0,184755.0,348177.0
169321.0,315729.0,184746.0,348213.0
169383.0,315822.0,184766.0,348175.0
169416.0,315887.0,184775.0,348223.0
169456.0,316031.0,184782.0,348261.0
169498.0,316100.0,184783.0,348244.0
170692.0,318530.0,184866.0,348717.0
170729.0,318585.0,184899.0,348661.0
170787.0,318646.0,184918.0,348537.0
170828.0,318720.0,184911.0,348626.0
170886.0,318803.0,184906.0,348629.0
170920.0,318910.0,184911.0,348628.0
170927.0,318944.0,184909.0,348732.0
170978.0,319067.0,184942.0,348664.0
171030.0,319150.0,184939.0,348633.0
171064.0,319209.0,184924.0,348705.0
171092.0,319214.0,184941.0,348697.0
171105.0,319278.0,184923.0,348664.0
171127.0,319318.0,184905.0,348648.0
171150.0,319356.0,184941.0,348691.0
171154.0,319386.0,184941.0,348687.0
171192.0,319432.0,184935.0,348718.0
171221.0,319481.0,184938.0,348743.0
171252.0,319527.0,184937.0,348721.0
171205.0,319560.0,184752.0,348345.0
170125.0,317380.0,184824.0,348350.0
170181.0,317436.0,184831.0,348398.0
170215.0,317575.0,184809.0,348355.0
170244.0,317571.0,184818.0,348337.0
170271.0,317581.0,184816.0,348378.0
170303.0,317677.0,184826.0,348429.0
170333.0,317733.0,184825.0,348428.0
170331.0,317837.0,184813.0,348469.0
170377.0,317897.0,184847.0,348466.0
170387.0,317926.0,184841.0,348475.0
170442.0,317981.0,184900.0,348505.0
170463.0,318082.0,184865.0,348507.0
170490.0,318125.0,184830.0,348589.0
170539.0,318158.0,184877.0,348598.0
170547.0,318191.0,184867.0,348548.0
170598.0,318298.0,184890.0,348554.0
170651.0,318400.0,184882.0,348561.0
170674.0,318429.0,184863.0,348557.0
172087.0,321258.0,184968.0,348944.0
172145.0,321347.0,185038.0,349010.0
172175.0,321354.0,185012.0,348956.0
172206.0,321510.0,185075.0,348961.0
172263.0,321559.0,185056.0,348987.0
172282.0,321566.0,185050.0,348949.0
172298.0,321618.0,185010.0,348972.0
172302.0,321618.0,185016.0,348974.0
172336.0,321697.0,185027.0,349000.0
172359.0,321782.0,185051.0,349018.0
172378.0,321779.0,185033.0,348991.0
172421.0,321852.0,185036.0,349002.0
172450.0,321906.0,185100.0,349031.0
172483.0,322014.0,185075.0,349005.0
172528.0,322071.0,185034.0,349088.0
172564.0,322123.0,185064.0,349054.0
172584.0,322216.0,185072.0,349085.0
172652.0,322268.0,185083.0,349034.0
172660.0,322354.0,184980.0,348777.0
171328.0,319673.0,184952.0,348738.0
171361.0,319735.0,184967.0,348764.0
171399.0,319805.0,184990.0,348788.0
171449.0,319923.0,184992.0,348815.0
171478.0,320001.0,184974.0,348808.0
171504.0,320069.0,184994.0,348801.0
171593.0,320156.0,184978.0,348840.0
171605.0,320213.0,184975.0,348817.0
171622.0,320289.0,185009.0,348853.0
171704.0,320366.0,185012.0,348846.0
171725.0,320490.0,185025.0,348920.0
171719.0,320595.0,185003.0,348882.0
171809.0,320647.0,185026.0,348908.0
171866.0,320766.0,185032.0,348899.0
171913.0,320833.0,185015.0,348948.0
171944.0,320984.0,184999.0,348988.0
171989.0,321019.0,185048.0,348946.0
172040.0,321156.0,185031.0,349002.0
173207.0,323430.0,185083.0,349168.0
173234.0,323429.0,185072.0,349164.0
173240.0,323420.0,185098.0,349182.0
173257.0,323435.0,185086.0,349184.0
173242.0,323489.0,185094.0,349180.0
173275.0,323445.0,185077.0,349213.0
173286.0,323495.0,185083.0,349264.0
173288.0,323516.0,185112.0,349205.0
173301.0,323549.0,185104.0,349256.0
173326.0,323626.0,185106.0,349274.0
173346.0,323635.0,185090.0,349250.0
173389.0,323696.0,185111.0,349299.0
173398.0,323735.0,185110.0,349277.0
173430.0,323768.0,185128.0,349244.0
173435.0,323853.0,185111.0,349285.0
173474.0,323870.0,185108.0,349320.0
173481.0,323947.0,185166.0,349338.0
173518.0,323976.0,185119.0,349350.0
173524.0,324057.0,185049.0,349058.0
172699.0,322454.0,185050.0,349080.0
172746.0,322530.0,185077.0,349040.0
172807.0,322575.0,185094.0,349115.0
172816.0,322681.0,185058.0,349097.0
172860.0,322752.0,185092.0,349099.0
172887.0,322797.0,185070.0,349170.0
172909.0,322880.0,185052.0,349099.0
172970.0,322980.0,185074.0,349133.0
173019.0,323059.0,185067.0,349144.0
173065.0,323121.0,185092.0,349172.0
173081.0,323202.0,185093.0,349173.0
173131.0,323281.0,185065.0,349158.0
173153.0,323324.0,185088.0,349157.0
173188.0,323366.0,185108.0,349171.0
173175.0,323395.0,185076.0,349209.0
173203.0,323395.0,185075.0,349169.0
173202.0,323450.0,185072.0,349171.0
173226.0,323452.0,185078.0,349130.0
173848.0,324579.0,185117.0,349414.0
173860.0,324660.0,185115.0,349415.0
173884.0,324675.0,185125.0,349410.0
173899.0,324744.0,185114.0,349385.0
173918.0,324786.0,185121.0,349395.0
173942.0,324805.0,185118.0,349469.0
173965.0,324812.0,185119.0,349437.0
173957.0,324871.0,185144.0,349426.0
174015.0,324904.0,185123.0,349446.0
174014.0,324960.0,185146.0,349468.0
174045.0,325028.0,185146.0,349525.0
174065.0,325024.0,185136.0,349460.0
174106.0,325137.0,185134.0,349470.0
174109.0,325153.0,185144.0,349463.0
174149.0,325241.0,185136.0,349480.0
174177.0,325266.0,185123.0,349496.0
174200.0,325311.0,185121.0,349508.0
174211.0,325373.0,185141.0,349418.0
174220.0,325358.0,185111.0,349316.0
173558.0,324080.0,185145.0,349317.0
173589.0,324157.0,185127.0,349393.0
173610.0,324185.0,185100.0,349368.0
173647.0,324255.0,185113.0,349375.0
173675.0,324321.0,185134.0,349342.0
173737.0,324340.0,185126.0,349359.0
173738.0,324392.0,185117.0,349354.0
173736.0,324425.0,185105.0,349361.0
173746.0,324421.0,185123.0,349303.0
173743.0,324423.0,185115.0,349362.0
173728.0,324431.0,185110.0,349355.0
173743.0,324436.0,185129.0,349359.0
173738.0,324428.0,185120.0,349382.0
173757.0,324403.0,185104.0,349351.0
173776.0,324455.0,185110.0,349369.0
173779.0,324453.0,185105.0,349383.0
173799.0,324528.0,185123.0,349336.0
173809.0,324568.0,185110.0,349419.0
