158524.0,282490.0,182449.0,339134.0
158484.0,282370.0,182464.0,339094.0
158431.0,282253.0,182460.0,339092.0
158420.0,282283.0,182441.0,339058.0
158398.0,282254.0,182441.0,339081.0
158396.0,282258.0,182458.0,339147.0
158405.0,282301.0,182488.0,339206.0
158447.0,282373.0,182513.0,339231.0
158476.0,282450.0,182531.0,339233.0
158524.0,282514.0,182578.0,339316.0
158570.0,282595.0,182595.0,339412.0
158601.0,282717.0,182609.0,339413.0
158673.0,282901.0,182631.0,339475.0
158730.0,282990.0,182638.0,339452.0
158806.0,283078.0,182653.0,339476.0
158864.0,283197.0,182657.0,339463.0
158865.0,283292.0,182677.0,339492.0
158900.0,283329.0,182659.0,339516.0
158943.0,283386.0,182499.0,339333.0
158731.0,282870.0,182500.0,339347.0
158735.0,282817.0,182509.0,339292.0
158708.0,282804.0,182501.0,339258.0
158694.0,282788.0,182500.0,339273.0
158676.0,282741.0,182507.0,339241.0
158657.0,282740.0,182473.0,339231.0
158670.0,282792.0,182453.0,339263.0
158686.0,282778.0,182503.0,339245.0
158680.0,282830.0,182480.0,339240.0
158689.0,282834.0,182508.0,339202.0
158695.0,282823.0,182485.0,339237.0
158679.0,282860.0,182512.0,339212.0
158719.0,282878.0,182506.0,339227.0
158743.0,282934.0,182486.0,339272.0
158732.0,282902.0,182488.0,339230.0
158720.0,282882.0,182459.0,339182.0
158676.0,282771.0,182461.0,339153.0
158618.0,282612.0,182448.0,339098.0
159111.0,283673.0,182639.0,339338.0
159126.0,283745.0,182633.0,339310.0
159141.0,283746.0,182660.0,339364.0
159150.0,283755.0,182613.0,339353.0
159165.0,283789.0,182635.0,339249.0
159160.0,283805.0,182612.0,339317.0
159173.0,283837.0,182631.0,339284.0
159203.0,283867.0,182616.0,339332.0
159213.0,283897.0,182631.0,339333.0
159216.0,283969.0,182668.0,339360.0
159266.0,283975.0,182622.0,339333.0
159281.0,284042.0,182653.0,339349.0
159332.0,284118.0,182636.0,339315.0
159348.0,284191.0,182615.0,339351.0
159371.0,284235.0,182616.0,339342.0
159386.0,284261.0,182605.0,339275.0
159376.0,284215.0,182595.0,339238.0
159346.0,284172.0,182598.0,339219.0
159314.0,284054.0,182689.0,339532.0
158991.0,283442.0,182673.0,339515.0
159000.0,283484.0,182683.0,339468.0
159018.0,283536.0,182687.0,339474.0
159077.0,283609.0,182662.0,339484.0
159098.0,283689.0,182671.0,339486.0
159098.0,283692.0,182664.0,339454.0
159106.0,283709.0,182631.0,339371.0
159095.0,283641.0,182651.0,339369.0
159044.0,283540.0,182597.0,339357.0
159013.0,283448.0,182611.0,339318.0
158957.0,283421.0,182622.0,339313.0
158977.0,283380.0,182591.0,339316.0
158956.0,283396.0,182628.0,339224.0
158980.0,283448.0,182646.0,339299.0
159006.0,283476.0,182633.0,339307.0
159017.0,283540.0,182627.0,339379.0
159084.0,283589.0,182632.0,339313.0
159101.0,283669.0,182640.0,339374.0
159415.0,284290.0,182718.0,339370.0
159424.0,284303.0,182761.0,339427.0
159471.0,284359.0,182762.0,339447.0
159504.0,284401.0,182758.0,339470.0
159525.0,284489.0,182754.0,339503.0
159544.0,284532.0,182777.0,339412.0
159576.0,284582.0,182772.0,339420.0
159573.0,284592.0,182758.0,339443.0
159587.0,284550.0,182734.0,339332.0
159551.0,284482.0,182745.0,339375.0
159533.0,284438.0,182761.0,339376.0
159503.0,284378.0,182728.0,339369.0
159499.0,284326.0,182725.0,339329.0
159489.0,284328.0,182747.0,339352.0
159499.0,284364.0,182707.0,339300.0
159527.0,284386.0,182727.0,339329.0
159523.0,284433.0,182727.0,339306.0
159546.0,284459.0,182718.0,339302.0
159549.0,284510.0,182583.0,339203.0
159277.0,283943.0,182595.0,339172.0
159232.0,283911.0,182603.0,339154.0
159219.0,283861.0,182590.0,339166.0
159218.0,283843.0,182576.0,339161.0
159206.0,283855.0,182604.0,339176.0
159210.0,283876.0,182590.0,339205.0
159247.0,283914.0,182601.0,339182.0
159257.0,283961.0,182582.0,339238.0
159316.0,284039.0,182609.0,339217.0
159306.0,284049.0,182606.0,339178.0
159319.0,284058.0,182617.0,339248.0
159367.0,284118.0,182602.0,339236.0
159358.0,284164.0,182609.0,339212.0
159374.0,284175.0,182615.0,339221.0
159380.0,284187.0,182633.0,339250.0
159382.0,284200.0,182643.0,339269.0
159402.0,284260.0,182683.0,339351.0
159410.0,284257.0,182727.0,339367.0
159481.0,284273.0,182509.0,338906.0
159447.0,284189.0,182522.0,338906.0
159436.0,284133.0,182520.0,338904.0
159429.0,284104.0,182533.0,338930.0
159441.0,284118.0,182549.0,338930.0
159434.0,284173.0,182545.0,338963.0
159470.0,284234.0,182541.0,338952.0
159492.0,284310.0,182560.0,338992.0
159528.0,284404.0,182551.0,338992.0
159566.0,284475.0,182600.0,338981.0
159614.0,284602.0,182570.0,339040.0
159653.0,284654.0,182575.0,339023.0
159701.0,284733.0,182600.0,339056.0
159705.0,284790.0,182576.0,339056.0
159751.0,284857.0,182594.0,339081.0
159767.0,284912.0,182594.0,339040.0
159804.0,284948.0,182600.0,339056.0
159816.0,284991.0,182592.0,339087.0
159847.0,285012.0,182709.0,339316.0
159558.0,284519.0,182701.0,339307.0
159560.0,284519.0,182693.0,339275.0
159572.0,284455.0,182700.0,339244.0
159541.0,284444.0,182695.0,339223.0
159543.0,284423.0,182681.0,339250.0
159544.0,284435.0,182668.0,339190.0
159533.0,284400.0,182671.0,339200.0
159522.0,284382.0,182653.0,339203.0
159502.0,284363.0,182647.0,339161.0
159508.0,284331.0,182611.0,339128.0
159476.0,284327.0,182598.0,339125.0
159499.0,284353.0,182580.0,339079.0
159492.0,284307.0,182566.0,339052.0
159466.0,284278.0,182542.0,339029.0
159500.0,284318.0,182529.0,339032.0
159510.0,284338.0,182539.0,338987.0
159496.0,284309.0,182497.0,338935.0
159495.0,284289.0,182502.0,338914.0
160104.0,285566.0,182619.0,339109.0
160115.0,285626.0,182615.0,339086.0
160137.0,285670.0,182610.0,339089.0
160152.0,285723.0,182631.0,339090.0
160200.0,285759.0,182607.0,339068.0
160190.0,285843.0,182615.0,339099.0
160246.0,285877.0,182611.0,339094.0
160260.0,285922.0,182644.0,339122.0
160294.0,285963.0,182649.0,339118.0
160299.0,286037.0,182655.0,339131.0
160351.0,286075.0,182642.0,339225.0
160349.0,286127.0,182646.0,339128.0
160390.0,286186.0,182632.0,339168.0
160428.0,286265.0,182637.0,339163.0
160435.0,286328.0,182661.0,339156.0
160483.0,286388.0,182657.0,339164.0
160521.0,286444.0,182622.0,339189.0
160526.0,286467.0,182644.0,339160.0
160559.0,286523.0,182614.0,339035.0
159883.0,285111.0,182603.0,339052.0
159875.0,285181.0,182629.0,339071.0
159900.0,285231.0,182648.0,339071.0
159946.0,285291.0,182620.0,339048.0
159973.0,285307.0,182605.0,339057.0
160010.0,285379.0,182636.0,339084.0
160036.0,285452.0,182621.0,339128.0
160034.0,285492.0,182610.0,339133.0
160099.0,285578.0,182625.0,339070.0
160113.0,285578.0,182615.0,339062.0
160110.0,285529.0,182636.0,339061.0
160079.0,285532.0,182624.0,339024.0
160071.0,285466.0,182604.0,339049.0
160063.0,285443.0,182588.0,339013.0
160055.0,285467.0,182627.0,339068.0
160061.0,285457.0,182635.0,339023.0
160081.0,285486.0,182637.0,339098.0
160096.0,285525.0,182656.0,339075.0
160710.0,286837.0,182668.0,339237.0
160765.0,286872.0,182673.0,339230.0
160779.0,286964.0,182720.0,339199.0
160773.0,287011.0,182719.0,339279.0
160801.0,287028.0,182671.0,339289.0
160821.0,287093.0,182683.0,339221.0
160866.0,287172.0,182721.0,339269.0
160899.0,287222.0,182713.0,339324.0
160927.0,287331.0,182700.0,339246.0
160945.0,287362.0,182696.0,339213.0
160966.0,287383.0,182693.0,339256.0
160954.0,287295.0,182688.0,339167.0
160908.0,287227.0,182684.0,339196.0
160850.0,287144.0,182680.0,339183.0
160805.0,287081.0,182703.0,339197.0
160787.0,286981.0,182686.0,339151.0
160745.0,286937.0,182695.0,339119.0
160709.0,286900.0,182689.0,339194.0
160738.0,286899.0,182638.0,339139.0
160553.0,286487.0,182629.0,339121.0
160525.0,286432.0,182616.0,339138.0
160538.0,286398.0,182660.0,339143.0
160497.0,286321.0,182622.0,339104.0
160477.0,286340.0,182645.0,339096.0
160467.0,286303.0,182668.0,339122.0
160479.0,286357.0,182653.0,339112.0
160498.0,286380.0,182654.0,339141.0
160523.0,286458.0,182635.0,339149.0
160545.0,286524.0,182643.0,339108.0
160563.0,286571.0,182645.0,339158.0
160595.0,286596.0,182675.0,339187.0
160606.0,286666.0,182687.0,339216.0
160634.0,286702.0,182688.0,339235.0
160669.0,286730.0,182690.0,339210.0
160677.0,286759.0,182675.0,339241.0
160684.0,286786.0,182683.0,339208.0
160693.0,286844.0,182682.0,339227.0
