182232.0,342963.0,185805.0,351439.0
182184.0,342853.0,185768.0,351444.0
182108.0,342716.0,185786.0,351481.0
182032.0,342605.0,185771.0,351386.0
182001.0,342466.0,185775.0,351430.0
181941.0,342346.0,185736.0,351410.0
181870.0,342254.0,185765.0,351395.0
181821.0,342122.0,185735.0,351384.0
181769.0,342012.0,185738.0,351392.0
181721.0,341928.0,185685.0,351340.0
181663.0,341749.0,185724.0,351362.0
181582.0,341601.0,185702.0,351287.0
181499.0,341339.0,185702.0,351259.0
181417.0,341157.0,185699.0,351283.0
181278.0,340933.0,185684.0,351235.0
181191.0,340721.0,185652.0,351194.0
181096.0,340503.0,185641.0,351200.0
180989.0,340293.0,185628.0,351172.0
180895.0,340150.0,185915.0,351634.0
183512.0,345643.0,185948.0,351617.0
183406.0,345479.0,185934.0,351579.0
183346.0,345290.0,185923.0,351595.0
183252.0,345145.0,185904.0,351531.0
183207.0,344992.0,185903.0,351569.0
183117.0,344853.0,185900.0,351546.0
183065.0,344757.0,185903.0,351569.0
182992.0,344621.0,185880.0,351524.0
182937.0,344489.0,185874.0,351565.0
182859.0,344372.0,185884.0,351560.0
182792.0,344222.0,185891.0,351599.0
182718.0,344039.0,185841.0,351541.0
182657.0,343897.0,185836.0,351489.0
182572.0,343726.0,185795.0,351448.0
182501.0,343574.0,185811.0,351515.0
182424.0,343454.0,185828.0,351493.0
182385.0,343307.0,185831.0,351489.0
182313.0,343183.0,185813.0,351473.0
179601.0,337379.0,185447.0,350934.0
179529.0,337239.0,185451.0,350947.0
179509.0,337125.0,185436.0,350954.0
179455.0,336991.0,185411.0,350926.0
179410.0,336921.0,185411.0,350935.0
179351.0,336811.0,185412.0,350885.0
179279.0,336651.0,185382.0,350821.0
179212.0,336449.0,185362.0,350815.0
179114.0,336220.0,185372.0,350768.0
179010.0,335985.0,185374.0,350783.0
178905.0,335789.0,185353.0,350730.0
178852.0,335562.0,185335.0,350741.0
178754.0,335422.0,185327.0,350702.0
178662.0,335285.0,185314.0,350716.0
178609.0,335129.0,185357.0,350781.0
178548.0,334980.0,185343.0,350707.0
178470.0,334885.0,185336.0,350681.0
178417.0,334710.0,185324.0,350678.0
178368.0,334615.0,185668.0,351195.0
180799.0,339975.0,185632.0,351169.0
180726.0,339787.0,185615.0,351174.0
180654.0,339614.0,185620.0,351204.0
180582.0,339451.0,185595.0,351146.0
180521.0,339288.0,185587.0,351132.0
180430.0,339113.0,185575.0,351128.0
180368.0,338996.0,185574.0,351129.0
180287.0,338821.0,185577.0,351124.0
180221.0,338629.0,185579.0,351058.0
180154.0,338531.0,185516.0,351052.0
180070.0,338362.0,185525.0,351032.0
179999.0,338224.0,185537.0,351015.0
179933.0,338102.0,185492.0,350998.0
179889.0,337934.0,185507.0,351012.0
179835.0,337836.0,185470.0,350952.0
179769.0,337710.0,185479.0,350967.0
179709.0,337576.0,185469.0,351004.0
179681.0,337518.0,185454.0,350987.0
177536.0,332757.0,185212.0,350520.0
177496.0,332659.0,185189.0,350499.0
177447.0,332596.0,185159.0,350548.0
177394.0,332403.0,185188.0,350495.0
177336.0,332296.0,185165.0,350496.0
177255.0,332127.0,185148.0,350469.0
177194.0,332020.0,185111.0,350401.0
177103.0,331810.0,185105.0,350373.0
177037.0,331706.0,185100.0,350370.0
176997.0,331638.0,185051.0,350341.0
176956.0,331475.0,185028.0,350323.0
176908.0,331393.0,185030.0,350272.0
176852.0,331282.0,185022.0,350237.0
176822.0,331194.0,184996.0,350192.0
176768.0,331113.0,185003.0,350216.0
176734.0,331039.0,184996.0,350197.0
176689.0,330944.0,184993.0,350238.0
176662.0,330854.0,184973.0,350211.0
176602.0,330761.0,185301.0,350639.0
178301.0,334468.0,185302.0,350691.0
178237.0,334329.0,185293.0,350642.0
178198.0,334188.0,185279.0,350660.0
178131.0,334115.0,185282.0,350616.0
178078.0,333956.0,185290.0,350622.0
178023.0,333806.0,185266.0,350586.0
177928.0,333698.0,185236.0,350593.0
177894.0,333580.0,185262.0,350581.0
177864.0,333530.0,185223.0,350600.0
177822.0,333427.0,185207.0,350576.0
177787.0,333381.0,185231.0,350556.0
177753.0,333241.0,185222.0,350567.0
177696.0,333142.0,185250.0,350572.0
177679.0,333094.0,185220.0,350513.0
177621.0,333020.0,185205.0,350550.0
177608.0,332974.0,185213.0,350591.0
177581.0,332880.0,185198.0,350545.0
177576.0,332800.0,185231.0,350555.0
176105.0,329536.0,184797.0,349927.0
176041.0,329373.0,184806.0,349932.0
175993.0,329286.0,184773.0,349844.0
175933.0,329147.0,184747.0,349877.0
175902.0,329043.0,184757.0,349825.0
175838.0,328991.0,184731.0,349819.0
175808.0,328902.0,184717.0,349778.0
175768.0,328833.0,184726.0,349832.0
175757.0,328756.0,184719.0,349803.0
175744.0,328742.0,184696.0,349780.0
175702.0,328675.0,184704.0,349782.0
175662.0,328580.0,184689.0,349735.0
175635.0,328513.0,184681.0,349761.0
175614.0,328455.0,184674.0,349708.0
175590.0,328379.0,184673.0,349714.0
175570.0,328291.0,184670.0,349709.0
175516.0,328202.0,184648.0,349682.0
175524.0,328196.0,184627.0,349689.0
175477.0,328111.0,184991.0,350197.0
176603.0,330672.0,184968.0,350195.0
176536.0,330617.0,184981.0,350191.0
176501.0,330531.0,184958.0,350126.0
176459.0,330486.0,184971.0,350166.0
176435.0,330378.0,184954.0,350134.0
176421.0,330321.0,184956.0,350122.0
176382.0,330243.0,184949.0,350160.0
176374.0,330220.0,184929.0,350137.0
176349.0,330147.0,184929.0,350184.0
176342.0,330136.0,184918.0,350163.0
176338.0,330073.0,184933.0,350125.0
176315.0,330008.0,184939.0,350174.0
176290.0,329999.0,184928.0,350167.0
176276.0,329921.0,184903.0,350132.0
176230.0,329908.0,184880.0,350062.0
176229.0,329824.0,184841.0,350015.0
176169.0,329759.0,184873.0,349969.0
176136.0,329612.0,184839.0,349968.0
174882.0,326734.0,184529.0,349550.0
174845.0,326677.0,184495.0,349539.0
174817.0,326607.0,184492.0,349484.0
174786.0,326511.0,184549.0,349501.0
174761.0,326480.0,184518.0,349416.0
174756.0,326393.0,184500.0,349481.0
174720.0,326359.0,184503.0,349495.0
174674.0,326276.0,184513.0,349432.0
174649.0,326209.0,184477.0,349497.0
174627.0,326139.0,184487.0,349482.0
174593.0,326065.0,184451.0,349486.0
174567.0,325988.0,184466.0,349465.0
174541.0,325932.0,184476.0,349531.0
174519.0,325900.0,184480.0,349417.0
174524.0,325853.0,184427.0,349459.0
174481.0,325770.0,184468.0,349457.0
174464.0,325762.0,184439.0,349406.0
174443.0,325693.0,184427.0,349504.0
174422.0,325628.0,184632.0,349662.0
175471.0,328095.0,184601.0,349684.0
