0.5397387146949768,0.600292980670929,0.5951654314994812,229518752.0,-230601600.0,-406554464.0,-939030912.0
0.5421804189682007,0.6035892963409424,0.5902820229530334,229376528.0,-230572448.0,-406570208.0,-939065984.0
0.5470638275146484,0.6012696623802185,0.5947991609573364,229263632.0,-230574864.0,-406563200.0,-939096000.0
0.5471859574317932,0.6043218374252319,0.5927237272262573,229127728.0,-230597184.0,-406556576.0,-939126592.0
0.5463313460350037,0.5993162989616394,0.6012696623802185,229058496.0,-230566784.0,-406546496.0,-939155264.0
0.5453546643257141,0.5960200428962708,0.5939445495605469,229027520.0,-230540800.0,-406548256.0,-939168448.0
0.5492613911628723,0.5906482934951782,0.5929678678512573,229004832.0,-230546256.0,-406582208.0,-939157952.0
0.5529239177703857,0.5938224792480469,0.5885728001594543,228998528.0,-230553328.0,-406693824.0,-939109440.0
0.5535343885421753,0.6043218374252319,0.5895494818687439,229050400.0,-230530512.0,-406734336.0,-939084800.0
0.5513368248939514,0.6054205894470215,0.5960200428962708,229117168.0,-230503472.0,-406756480.0,-939065600.0
0.5532901883125305,0.6071297526359558,0.5863752961158752,229162480.0,-230479328.0,-406797344.0,-939042752.0
0.5518251657485962,0.5884507298469543,0.5971187949180603,229089872.0,-230463008.0,-406690688.0,-939110656.0
0.5437675714492798,0.5799047946929932,0.5935783386230469,228995552.0,-230488288.0,-406560256.0,-939183936.0
0.5371749401092529,0.5802710056304932,0.6029788851737976,228888736.0,-230552592.0,-406480576.0,-939228672.0
0.543645441532135,0.5941887497901917,0.6060310006141663,228845856.0,-230556576.0,-406571520.0,-939198784.0
0.5487730503082275,0.5968745946884155,0.599926769733429,228884400.0,-230476912.0,-406781792.0,-939117888.0
0.5427908897399902,0.5993162989616394,0.595531702041626,228933088.0,-230385120.0,-406960960.0,-939050944.0
0.5371749401092529,0.5900378227233887,0.5960200428962708,228958672.0,-230296528.0,-407010176.0,-939045056.0
0.5429129600524902,0.5906482934951782,0.600292980670929,229009184.0,-230193424.0,-407016160.0,-939055424.0
0.5488951206207275,0.5940666794776917,0.5924795269966125,229130384.0,-230050288.0,-407099584.0,-939024768.0
0.5420583486557007,0.5833231806755066,0.6011475920677185,229197040.0,-229917136.0,-407126400.0,-939029504.0
0.5387620329856873,0.5833231806755066,0.5950433611869812,229264576.0,-229823200.0,-407118656.0,-939039424.0
0.5420583486557007,0.58686363697052,0.5941887497901917,229325936.0,-229726480.0,-407094176.0,-939058688.0
0.5416920781135559,0.5924795269966125,0.5994384288787842,229276832.0,-229638688.0,-407086656.0,-939095424.0
0.5397387146949768,0.5889390707015991,0.5952875018119812,229117952.0,-229592544.0,-407139392.0,-939122624.0
0.5354657769203186,0.5910145044326782,0.6007813215255737,228970592.0,-229552048.0,-407135712.0,-939170048.0
0.5399829149246216,0.5877182483673096,0.5967525243759155,228872784.0,-229535216.0,-407251904.0,-939147584.0
0.552435576915741,0.5736784338951111,0.6061530709266663,228782480.0,-229471840.0,-407409600.0,-939116672.0
0.5514588952064514,0.5877182483673096,0.6059089303016663,228691264.0,-229356816.0,-407599136.0,-939084800.0
0.5375412106513977,0.6040776371955872,0.5980954766273499,228641040.0,-229268224.0,-407854080.0,-939007936.0
0.5354657769203186,0.6094493865966797,0.5979734063148499,228645040.0,-229160160.0,-407917120.0,-939005952.0
0.5394945740699768,0.6087169051170349,0.5982175469398499,228605104.0,-229075424.0,-407879840.0,-939052544.0
0.5380295515060425,0.5950433611869812,0.6012696623802185,228529216.0,-229046048.0,-407855872.0,-939088576.0
0.5416920781135559,0.5932120680809021,0.5994384288787842,228490640.0,-229034432.0,-407845824.0,-939105216.0
0.5445000529289246,0.5963862538337708,0.6005371809005737,228513792.0,-229058368.0,-407818016.0,-939105792.0
0.5546331405639648,0.5954095721244812,0.6039555668830872,228587936.0,-229053456.0,-407771264.0,-939109248.0
0.5624465942382812,0.6010255217552185,0.6061530709266663,228646592.0,-229002272.0,-407743744.0,-939119424.0
0.558661937713623,0.6077402234077454,0.5978512763977051,228641808.0,-228945184.0,-407745600.0,-939133696.0
0.5475521683692932,0.6041997075080872,0.5995604991912842,228570192.0,-228986880.0,-407746976.0,-939140352.0
0.5506043434143066,0.5980954766273499,0.600170910358429,228436608.0,-229083088.0,-407775936.0,-939136832.0
0.5600048899650574,0.5962641835212708,0.5990721583366394,228362192.0,-229145392.0,-407784128.0,-939136128.0
0.5602490305900574,0.5968745946884155,0.6032230257987976,228398896.0,-229144192.0,-407828384.0,-939108288.0
0.5519472360610962,0.5863752961158752,0.6034672260284424,228395440.0,-229238080.0,-407891200.0,-939058944.0
0.5519472360610962,0.595897912979126,0.5962641835212708,228441616.0,-229382768.0,-407954272.0,-938984960.0
0.552313506603241,0.6048101782798767,0.6029788851737976,228543088.0,-229501632.0,-407942624.0,-938936320.0
0.5485288500785828,0.6067635416984558,0.5938224792480469,228688144.0,-229600400.0,-408003264.0,-938850496.0
0.5441337823867798,0.6045659780502319,0.591258704662323,228866032.0,-229705120.0,-408056960.0,-938758208.0
0.5375412106513977,0.5989500880241394,0.5918691158294678,228945600.0,-229884736.0,-408037248.0,-938703360.0
0.5380295515060425,0.5933341383934021,0.5946770906448364,228905168.0,-230175024.0,-408002144.0,-938657344.0
0.5462092757225037,0.5946770906448364,0.5880844593048096,228851712.0,-230444784.0,-407982912.0,-938612544.0
0.5499938726425171,0.5863752961158752,0.5907703638076782,228881920.0,-230664336.0,-408055072.0,-938519872.0
0.5502380728721619,0.5841777324676514,0.5923574566841125,228915968.0,-230846784.0,-408165056.0,-938418880.0
0.5471859574317932,0.5890611410140991,0.5878403186798096,228927472.0,-230978080.0,-408291840.0,-938328640.0
0.5375412106513977,0.5990721583366394,0.591136634349823,228946160.0,-231153872.0,-408372160.0,-938245824.0
0.5431571006774902,0.606641411781311,0.5938224792480469,228986528.0,-231288992.0,-408383584.0,-938197696.0
0.5437675714492798,0.615187406539917,0.5886949300765991,229034912.0,-231391456.0,-408320192.0,-938188224.0
0.5423025488853455,0.5888170003890991,0.5941887497901917,229041632.0,-231480128.0,-408175872.0,-938227520.0
0.5427908897399902,0.5735563635826111,0.5921133160591125,229049728.0,-231564192.0,-408055232.0,-938257280.0
0.5514588952064514,0.5758759379386902,0.5940666794776917,229135968.0,-231560304.0,-408058976.0,-938235520.0
0.5503601431846619,0.5840556621551514,0.5951654314994812,229251936.0,-231495456.0,-408172832.0,-938173696.0
0.543645441532135,0.5967525243759155,0.5949212312698364,229324400.0,-231408816.0,-408345952.0,-938102016.0
0.5383958220481873,0.6052985191345215,0.5873519778251648,229338656.0,-231395760.0,-408433408.0,-938063680.0
0.5481626391410828,0.6023684740066528,0.5895494818687439,229329280.0,-231388512.0,-408388736.0,-938087168.0
0.5485288500785828,0.5828348398208618,0.5940666794776917,229310816.0,-231379296.0,-408247808.0,-938155328.0
0.5464534163475037,0.5818581581115723,0.6046880483627319,229341056.0,-231361104.0,-408083584.0,-938223872.0
0.5466976165771484,0.5935783386230469,0.5960200428962708,229434880.0,-231314704.0,-408109344.0,-938201152.0
0.5502380728721619,0.6033451557159424,0.5928457975387573,229609088.0,-231223680.0,-408192480.0,-938144832.0
0.5462092757225037,0.6015138626098633,0.5879623889923096,229759664.0,-231150688.0,-408191712.0,-938126272.0
0.5471859574317932,0.6021242737770081,0.591502845287323,229856512.0,-231099744.0,-408129792.0,-938142016.0
0.5447442531585693,0.606397271156311,0.5899157524108887,229947456.0,-231053312.0,-408052160.0,-938164928.0
0.5464534163475037,0.6057868599891663,0.5940666794776917,230036208.0,-231017952.0,-407994688.0,-938176896.0
0.5452325940132141,0.5940666794776917,0.5938224792480469,230029536.0,-231069216.0,-407962848.0,-938179776.0
0.5501160025596619,0.5900378227233887,0.5967525243759155,229996912.0,-231150960.0,-407882592.0,-938202496.0
0.5543889403343201,0.5897936820983887,0.5962641835212708,230049088.0,-231236768.0,-407889184.0,-938165696.0
0.5579294562339783,0.5842998623847961,0.5991942286491394,230157936.0,-231296208.0,-407965472.0,-938091200.0
0.5506043434143066,0.5803931355476379,0.5947991609573364,230256832.0,-231327456.0,-408082400.0,-938008320.0
0.5402270555496216,0.5902820229530334,0.5972408652305603,230341536.0,-231369120.0,-408133248.0,-937955136.0
0.5405933260917664,0.6077402234077454,0.5985838174819946,230417968.0,-231429104.0,-408121632.0,-937926656.0
0.5484067797660828,0.6068856120109558,0.6015138626098633,230498288.0,-231465744.0,-408033184.0,-937936320.0
0.552313506603241,0.6026126146316528,0.6007813215255737,230598672.0,-231444032.0,-407944224.0,-937955712.0
0.5490171909332275,0.5902820229530334,0.5979734063148499,230728832.0,-231373440.0,-407881728.0,-937968320.0
0.5427908897399902,0.5814918875694275,0.5994384288787842,230818464.0,-231339936.0,-407760960.0,-938007040.0
0.5393725037574768,0.5851544141769409,0.5947991609573364,230827216.0,-231357280.0,-407614880.0,-938064064.0
0.5460871458053589,0.5906482934951782,0.5935783386230469,230841488.0,-231362576.0,-407501024.0,-938108736.0
0.5462092757225037,0.5864973664283752,0.5908924341201782,230851840.0,-231380608.0,-407468064.0,-938116032.0
0.5510926842689514,0.5772188901901245,0.5921133160591125,230911296.0,-231367472.0,-407480800.0,-938099136.0
0.5485288500785828,0.5821022987365723,0.5939445495605469,231004016.0,-231340256.0,-407446848.0,-938097792.0
0.5484067797660828,0.5910145044326782,0.591136634349823,231145296.0,-231312112.0,-407416096.0,-938083264.0
0.5495055317878723,0.5985838174819946,0.5924795269966125,231260832.0,-231293536.0,-407345280.0,-938090112.0
0.5506043434143066,0.5982175469398499,0.5886949300765991,231354128.0,-231219936.0,-407332288.0,-938090880.0
0.5441337823867798,0.5934562087059021,0.5890611410140991,231406048.0,-231190688.0,-407324608.0,-938088640.0
0.5402270555496216,0.5945550203323364,0.5937004089355469,231429376.0,-231185824.0,-407342464.0,-938076352.0
0.5404712557792664,0.5963862538337708,0.5966304540634155,231404576.0,-231260256.0,-407304000.0,-938080768.0
0.548040509223938,0.6007813215255737,0.5954095721244812,231373440.0,-231327616.0,-407234496.0,-938102016.0
0.5519472360610962,0.5874740481376648,0.600048840045929,231394000.0,-231362768.0,-407248224.0,-938082368.0
0.5519472360610962,0.5775851607322693,0.6032230257987976,231409296.0,-231417632.0,-407304352.0,-938040640.0
0.5519472360610962,0.5856427550315857,0.5977292060852051,231481344.0,-231466624.0,-407390432.0,-937973440.0
0.5513368248939514,0.6032230257987976,0.5973629355430603,231588672.0,-231551136.0,-407428864.0,-937909376.0
0.5579294562339783,0.6028568148612976,0.5998046398162842,231686048.0,-231615808.0,-407397056.0,-937883136.0
0.5539005994796753,0.5906482934951782,0.5996825695037842,231736288.0,-231650256.0,-407361312.0,-937877760.0
0.5497497320175171,0.582468569278717,0.6007813215255737,231738816.0,-231696288.0,-407303520.0,-937890880.0
0.5510926842689514,0.5791722536087036,0.6054205894470215,231731376.0,-231776848.0,-407259104.0,-937892096.0
0.5542668700218201,0.5890611410140991,0.5972408652305603,231786624.0,-231841904.0,-407196640.0,-937889472.0
0.5549994111061096,0.5879623889923096,0.5998046398162842,231913152.0,-231829616.0,-407142368.0,-937884800.0
0.5502380728721619,0.5966304540634155,0.5985838174819946,232051232.0,-231773040.0,-407209120.0,-937835648.0
0.5452325940132141,0.6006592512130737,0.5927237272262573,232158752.0,-231782800.0,-407290272.0,-937771392.0
0.5460871458053589,0.6033451557159424,0.5916249752044678,232254080.0,-231870656.0,-407254272.0,-937741696.0
0.5469417572021484,0.591258704662323,0.5934562087059021,232303664.0,-232003136.0,-407067808.0,-937777600.0
