170469.0,308955.0,184688.0,346332.0
170393.0,308864.0,184646.0,346226.0
170319.0,308740.0,184635.0,346115.0
170249.0,308579.0,184616.0,346095.0
170203.0,308458.0,184568.0,345977.0
170110.0,308328.0,184516.0,345975.0
170060.0,308207.0,184487.0,345927.0
169996.0,308041.0,184464.0,345839.0
169939.0,307905.0,184428.0,345784.0
169878.0,307775.0,184417.0,345706.0
169801.0,307660.0,184397.0,345674.0
169749.0,307567.0,184330.0,345646.0
169700.0,307435.0,184328.0,345586.0
169646.0,307307.0,184324.0,345545.0
169582.0,307204.0,184314.0,345567.0
169554.0,307122.0,184280.0,345485.0
169505.0,307070.0,184258.0,345454.0
169468.0,306933.0,184244.0,345406.0
169414.0,306865.0,185277.0,347587.0
171533.0,311021.0,185280.0,347581.0
171516.0,311016.0,185267.0,347511.0
171519.0,310980.0,185197.0,347405.0
171494.0,310988.0,185138.0,347319.0
171457.0,310993.0,185089.0,347212.0
171463.0,310935.0,185041.0,347096.0
171408.0,310866.0,184992.0,347000.0
171340.0,310703.0,184976.0,346946.0
171253.0,310542.0,184950.0,346853.0
171172.0,310372.0,184937.0,346766.0
171066.0,310199.0,184906.0,346762.0
170978.0,310027.0,184840.0,346663.0
170894.0,309834.0,184843.0,346631.0
170815.0,309680.0,184790.0,346489.0
170736.0,309533.0,184759.0,346466.0
170665.0,309404.0,184728.0,346385.0
170573.0,309229.0,184742.0,346363.0
170523.0,309103.0,184699.0,346308.0
168247.0,304320.0,183974.0,344925.0
168194.0,304280.0,183994.0,344960.0
168159.0,304212.0,184022.0,345015.0
168150.0,304188.0,184056.0,345011.0
168138.0,304169.0,184065.0,345057.0
168132.0,304164.0,184058.0,345109.0
168126.0,304125.0,184111.0,345136.0
168152.0,304181.0,184170.0,345225.0
168185.0,304188.0,184162.0,345260.0
168194.0,304226.0,184176.0,345278.0
168221.0,304260.0,184225.0,345330.0
168239.0,304333.0,184220.0,345412.0
168265.0,304424.0,184283.0,345484.0
168326.0,304496.0,184322.0,345571.0
168379.0,304536.0,184320.0,345622.0
168393.0,304585.0,184346.0,345604.0
168414.0,304629.0,184370.0,345612.0
168411.0,304638.0,184383.0,345656.0
168452.0,304591.0,184195.0,345454.0
169394.0,306747.0,184219.0,345342.0
169323.0,306661.0,184211.0,345367.0
169241.0,306514.0,184189.0,345334.0
169158.0,306314.0,184173.0,345252.0
169086.0,306096.0,184154.0,345244.0
168995.0,305877.0,184118.0,345198.0
168886.0,305681.0,184104.0,345112.0
168790.0,305443.0,184064.0,345074.0
168716.0,305325.0,184082.0,345056.0
168669.0,305179.0,184053.0,345031.0
168588.0,305035.0,184002.0,344994.0
168548.0,304944.0,184021.0,345021.0
168486.0,304831.0,183994.0,344958.0
168432.0,304748.0,184035.0,344990.0
168389.0,304657.0,184007.0,344976.0
168346.0,304564.0,183969.0,344960.0
168311.0,304494.0,184013.0,344919.0
168277.0,304442.0,183998.0,344952.0
168243.0,304132.0,184327.0,345512.0
168269.0,304139.0,184325.0,345525.0
168237.0,304103.0,184317.0,345454.0
168270.0,304099.0,184330.0,345464.0
168257.0,304097.0,184324.0,345457.0
168240.0,304088.0,184322.0,345449.0
168240.0,304076.0,184296.0,345390.0
168248.0,304101.0,184288.0,345395.0
168236.0,304085.0,184278.0,345386.0
168265.0,304107.0,184277.0,345342.0
168249.0,304095.0,184241.0,345272.0
168219.0,304029.0,184226.0,345284.0
168185.0,303946.0,184192.0,345199.0
168144.0,303850.0,184184.0,345159.0
168104.0,303730.0,184157.0,345098.0
168054.0,303562.0,184131.0,345058.0
167977.0,303434.0,184112.0,345008.0
167890.0,303326.0,184108.0,345001.0
167876.0,303227.0,184411.0,345710.0
168425.0,304551.0,184414.0,345674.0
168400.0,304489.0,184411.0,345692.0
168400.0,304457.0,184410.0,345667.0
168376.0,304336.0,184396.0,345687.0
168342.0,304334.0,184402.0,345679.0
168349.0,304274.0,184419.0,345651.0
168333.0,304265.0,184431.0,345684.0
168314.0,304235.0,184411.0,345681.0
168303.0,304252.0,184424.0,345652.0
168298.0,304214.0,184387.0,345689.0
168315.0,304204.0,184395.0,345668.0
168297.0,304183.0,184385.0,345656.0
168289.0,304193.0,184389.0,345646.0
168273.0,304175.0,184410.0,345658.0
168254.0,304186.0,184380.0,345611.0
168272.0,304143.0,184389.0,345635.0
168277.0,304124.0,184350.0,345558.0
168258.0,304119.0,184339.0,345560.0
167645.0,302818.0,184105.0,344978.0
167635.0,302800.0,184109.0,344947.0
167651.0,302807.0,184079.0,344983.0
167656.0,302833.0,184093.0,344979.0
167669.0,302863.0,184084.0,344934.0
167682.0,302862.0,184079.0,344922.0
167668.0,302815.0,184088.0,344900.0
167637.0,302737.0,184076.0,344863.0
167608.0,302700.0,184100.0,344839.0
167568.0,302560.0,184058.0,344791.0
167506.0,302457.0,184046.0,344809.0
167469.0,302385.0,184046.0,344776.0
167439.0,302305.0,184044.0,344762.0
167417.0,302228.0,184056.0,344763.0
167394.0,302172.0,184070.0,344792.0
167356.0,302165.0,184067.0,344804.0
167367.0,302176.0,184044.0,344771.0
167359.0,302112.0,184034.0,344793.0
167347.0,302095.0,184102.0,344978.0
167820.0,303151.0,184102.0,344988.0
167801.0,303122.0,184101.0,344897.0
167775.0,303065.0,184083.0,344928.0
167756.0,303034.0,184058.0,344938.0
167748.0,302962.0,184072.0,344917.0
167744.0,302962.0,184098.0,344938.0
167726.0,302942.0,184096.0,344927.0
167715.0,302924.0,184074.0,344871.0
167702.0,302913.0,184076.0,344909.0
167679.0,302873.0,184079.0,344905.0
167660.0,302880.0,184075.0,344915.0
167667.0,302839.0,184076.0,344898.0
167653.0,302856.0,184072.0,344897.0
167637.0,302815.0,184082.0,344972.0
167654.0,302823.0,184123.0,344927.0
167646.0,302839.0,184105.0,344926.0
167646.0,302827.0,184073.0,344914.0
167640.0,302855.0,184084.0,344978.0
167325.0,302014.0,184022.0,344648.0
167307.0,301948.0,184005.0,344640.0
167249.0,301829.0,184003.0,344617.0
167203.0,301717.0,183988.0,344630.0
167137.0,301583.0,183990.0,344606.0
167077.0,301434.0,184003.0,344600.0
167031.0,301351.0,183983.0,344535.0
166974.0,301262.0,183989.0,344601.0
166952.0,301214.0,183987.0,344546.0
166936.0,301163.0,184006.0,344617.0
166918.0,301138.0,183997.0,344572.0
166906.0,301144.0,183997.0,344594.0
166902.0,301050.0,184043.0,344562.0
166844.0,301038.0,183977.0,344597.0
166855.0,301124.0,183998.0,344598.0
166821.0,300981.0,184054.0,344559.0
166812.0,300991.0,183962.0,344534.0
166848.0,300905.0,183984.0,344549.0
166819.0,300863.0,184041.0,344818.0
167322.0,302077.0,184042.0,344782.0
167328.0,302093.0,184029.0,344778.0
167326.0,302074.0,184056.0,344749.0
167331.0,302052.0,184041.0,344774.0
167336.0,302005.0,184054.0,344760.0
167320.0,302042.0,184043.0,344748.0
167292.0,301980.0,184036.0,344752.0
167290.0,301937.0,184046.0,344740.0
167290.0,301932.0,184039.0,344753.0
167286.0,301952.0,184039.0,344735.0
167279.0,301926.0,184047.0,344743.0
167291.0,301945.0,184043.0,344709.0
167297.0,301980.0,184043.0,344729.0
167290.0,301990.0,184004.0,344742.0
167302.0,302039.0,184024.0,344709.0
167307.0,302022.0,184032.0,344759.0
167332.0,302058.0,184052.0,344720.0
167331.0,302039.0,184032.0,344672.0
166515.0,300285.0,183949.0,344393.0
166482.0,300167.0,183958.0,344433.0
166398.0,300089.0,183957.0,344442.0
166393.0,299997.0,183942.0,344446.0
166362.0,299950.0,183933.0,344379.0
166351.0,299991.0,183964.0,344384.0
166335.0,299957.0,183916.0,344411.0
166306.0,299918.0,183926.0,344417.0
166252.0,299859.0,183929.0,344383.0
166297.0,299828.0,183948.0,344394.0
166307.0,299837.0,183954.0,344418.0
166358.0,299813.0,183940.0,344425.0
166258.0,299743.0,183952.0,344387.0
166252.0,299707.0,183954.0,344346.0
166230.0,299718.0,183946.0,344356.0
166212.0,299649.0,183933.0,344418.0
166227.0,299641.0,183968.0,344355.0
166158.0,299672.0,183963.0,344380.0
166128.0,299651.0,183987.0,344572.0
166803.0,300867.0,183990.0,344560.0
166784.0,300887.0,183993.0,344563.0
166771.0,300879.0,184001.0,344554.0
166776.0,300831.0,183964.0,344618.0
166784.0,300868.0,184016.0,344598.0
166771.0,300880.0,183991.0,344592.0
166772.0,300927.0,183982.0,344571.0
166803.0,300876.0,183982.0,344594.0
166833.0,300916.0,184012.0,344566.0
166816.0,300930.0,184010.0,344601.0
166815.0,300933.0,183990.0,344572.0
166825.0,300973.0,183975.0,344588.0
166805.0,300944.0,184005.0,344563.0
166795.0,300854.0,183960.0,344532.0
166738.0,300756.0,183939.0,344479.0
166693.0,300664.0,183956.0,344532.0
166626.0,300500.0,183978.0,344455.0
166565.0,300374.0,183971.0,344444.0
