166189.0,321910.0,170076.0,320024.0
166221.0,322012.0,170110.0,320029.0
166295.0,322177.0,170092.0,320077.0
166352.0,322289.0,170117.0,320037.0
166375.0,322427.0,170093.0,320078.0
166407.0,322524.0,170090.0,320062.0
166430.0,322621.0,170113.0,320092.0
166481.0,322766.0,170092.0,320108.0
166545.0,322886.0,170081.0,320085.0
166602.0,323077.0,170096.0,320094.0
166664.0,323161.0,170071.0,320061.0
166717.0,323282.0,170083.0,320058.0
166731.0,323393.0,170061.0,320090.0
166772.0,323443.0,170061.0,320041.0
166786.0,323482.0,170071.0,320021.0
166818.0,323524.0,170041.0,320077.0
166837.0,323519.0,170022.0,320065.0
166862.0,323481.0,170015.0,320065.0
166856.0,323572.0,169956.0,319710.0
165455.0,320039.0,169977.0,319738.0
165528.0,320199.0,169973.0,319723.0
165603.0,320335.0,169992.0,319774.0
165658.0,320439.0,170000.0,319771.0
165671.0,320620.0,170029.0,319795.0
165746.0,320663.0,170041.0,319809.0
165792.0,320785.0,170064.0,319882.0
165812.0,320882.0,170069.0,319859.0
165857.0,320993.0,170077.0,319899.0
165880.0,321129.0,170065.0,319937.0
165932.0,321213.0,170065.0,319953.0
165958.0,321349.0,170091.0,319953.0
165987.0,321379.0,170059.0,319922.0
166034.0,321479.0,170076.0,319969.0
166044.0,321539.0,170088.0,319977.0
166097.0,321652.0,170091.0,319987.0
166128.0,321750.0,170091.0,320010.0
166152.0,321824.0,170083.0,320000.0
167581.0,325411.0,170133.0,320368.0
167629.0,325523.0,170150.0,320377.0
167671.0,325610.0,170132.0,320407.0
167694.0,325681.0,170134.0,320370.0
167712.0,325764.0,170161.0,320320.0
167748.0,325735.0,170147.0,320314.0
167764.0,325730.0,170129.0,320318.0
167739.0,325685.0,170127.0,320346.0
167749.0,325675.0,170138.0,320281.0
167752.0,325693.0,170146.0,320316.0
167759.0,325695.0,170152.0,320364.0
167737.0,325704.0,170162.0,320382.0
167757.0,325731.0,170167.0,320387.0
167780.0,325793.0,170156.0,320435.0
167790.0,325817.0,170176.0,320453.0
167823.0,325873.0,170178.0,320434.0
167849.0,325946.0,170199.0,320499.0
167874.0,326026.0,170186.0,320465.0
167868.0,326060.0,170041.0,320106.0
166915.0,323640.0,170067.0,320116.0
166947.0,323733.0,170061.0,320099.0
166956.0,323818.0,170063.0,320152.0
166975.0,323873.0,170065.0,320179.0
167005.0,323984.0,170074.0,320177.0
167055.0,324072.0,170059.0,320221.0
167094.0,324199.0,170078.0,320246.0
167122.0,324289.0,170079.0,320210.0
167147.0,324347.0,170103.0,320229.0
167196.0,324472.0,170095.0,320215.0
167247.0,324551.0,170110.0,320236.0
167296.0,324620.0,170119.0,320331.0
167303.0,324749.0,170107.0,320291.0
167342.0,324829.0,170099.0,320291.0
167401.0,324964.0,170130.0,320338.0
167430.0,325080.0,170129.0,320355.0
167482.0,325193.0,170145.0,320342.0
167537.0,325271.0,170133.0,320388.0
167882.0,325970.0,170216.0,320514.0
167814.0,325842.0,170234.0,320573.0
167759.0,325728.0,170240.0,320501.0
167721.0,325612.0,170225.0,320479.0
167641.0,325541.0,170255.0,320573.0
167637.0,325507.0,170240.0,320534.0
167621.0,325413.0,170222.0,320551.0
167595.0,325392.0,170217.0,320551.0
167579.0,325361.0,170246.0,320506.0
167536.0,325325.0,170235.0,320544.0
167521.0,325275.0,170250.0,320521.0
167505.0,325253.0,170235.0,320606.0
167485.0,325126.0,170260.0,320511.0
167442.0,325095.0,170229.0,320571.0
167425.0,325024.0,170261.0,320554.0
167389.0,325023.0,170271.0,320600.0
167382.0,324936.0,170266.0,320586.0
167353.0,324922.0,170271.0,320586.0
167353.0,324916.0,170176.0,320500.0
167895.0,326086.0,170218.0,320500.0
167906.0,326107.0,170233.0,320486.0
167938.0,326188.0,170213.0,320484.0
167943.0,326189.0,170223.0,320527.0
167972.0,326221.0,170230.0,320537.0
167963.0,326324.0,170233.0,320566.0
167980.0,326350.0,170247.0,320586.0
168017.0,326378.0,170228.0,320627.0
167990.0,326485.0,170225.0,320596.0
168024.0,326580.0,170228.0,320583.0
168060.0,326564.0,170257.0,320606.0
168048.0,326621.0,170246.0,320654.0
168069.0,326647.0,170233.0,320622.0
168079.0,326643.0,170247.0,320568.0
168061.0,326624.0,170252.0,320578.0
168050.0,326450.0,170245.0,320533.0
167981.0,326274.0,170207.0,320510.0
167943.0,326123.0,170246.0,320537.0
165954.0,321587.0,170152.0,320333.0
165872.0,321484.0,170130.0,320317.0
165805.0,321301.0,170145.0,320334.0
165736.0,321155.0,170147.0,320301.0
165674.0,321076.0,170141.0,320346.0
165602.0,320898.0,170166.0,320368.0
165553.0,320722.0,170181.0,320375.0
165477.0,320618.0,170177.0,320343.0
165438.0,320576.0,170182.0,320365.0
165415.0,320491.0,170170.0,320362.0
165389.0,320419.0,170159.0,320413.0
165362.0,320369.0,170151.0,320372.0
