0.6993041038513184,0.5792943239212036,0.5057990550994873,152632096.0,492257472.0,-446848352.0,-829237056.0
0.7043095827102661,0.5968745946884155,0.49529972672462463,447035072.0,625229312.0,-227928048.0,-714295616.0
0.70675128698349,0.5777072310447693,0.4900500476360321,676721088.0,668895808.0,23704676.0,-496977440.0
0.7026004195213318,0.5777072310447693,0.49261385202407837,809504448.0,616503616.0,272251040.0,-208390800.0
0.7126113772392273,0.5552435517311096,0.4844341278076172,825939136.0,475411904.0,482218592.0,110430032.0
0.7113905549049377,0.552435576915741,0.49310219287872314,723710912.0,265006320.0,622769216.0,413635328.0
0.7078500986099243,0.5687950253486633,0.5078744888305664,517208480.0,16056203.0,672963136.0,657479872.0
0.7061408758163452,0.6048101782798767,0.5109266042709351,228562848.0,-241221776.0,624357376.0,807880256.0
0.7008911967277527,0.5813698172569275,0.49884018301963806,-87028816.0,-456943104.0,486180160.0,836767168.0
0.6971065998077393,0.5462092757225037,0.5072640776634216,-389018912.0,-607328064.0,277151392.0,745604160.0
0.7012574672698975,0.5475521683692932,0.5189842581748962,-635130752.0,-669779584.0,28467496.0,547827840.0
0.7094371914863586,0.5746551156044006,0.5097057819366455,-790728832.0,-636158592.0,-223098160.0,270552928.0
0.721645712852478,0.5929678678512573,0.5143449902534485,-833261696.0,-510762272.0,-442222144.0,-46452912.0
0.7223781943321228,0.6059089303016663,0.5061653256416321,-755259264.0,-312016864.0,-597906112.0,-357293536.0
0.7054083943367004,0.5919911861419678,0.4725918769836426,-561304832.0,-61785768.0,-670455552.0,-620105088.0
0.687095582485199,0.5645220279693604,0.46941766142845154,-289686080.0,192228352.0,-643407040.0,-786180096.0
0.6770846247673035,0.5570748448371887,0.45501160621643066,23462398.0,418780064.0,-524316928.0,-837905728.0
0.67378830909729,0.5499938726425171,0.43938469886779785,333078784.0,585510720.0,-330228288.0,-768183872.0
0.658649742603302,0.5663533210754395,0.43132707476615906,594481920.0,668559168.0,-88834424.0,-587068864.0
0.6358197927474976,0.5816139578819275,0.4150897264480591,769108352.0,656674368.0,165695616.0,-320495872.0
0.6192162036895752,0.5656207799911499,0.41020631790161133,830977856.0,547116800.0,403806464.0,-936579.0
0.6089610457420349,0.5814918875694275,0.4150897264480591,769920576.0,359901568.0,577249408.0,312086176.0
0.6057868599891663,0.6010255217552185,0.4106946587562561,597080832.0,120746008.0,667700864.0,579665408.0
0.6271517276763916,0.5918691158294678,0.4045903980731964,337740768.0,-135664624.0,661596864.0,763372352.0
0.6679282188415527,0.5664753913879395,0.4203394055366516,30043924.0,-371529856.0,558844992.0,837661440.0
0.7360517382621765,0.5471859574317932,0.4459773004055023,-282325792.0,-551759552.0,374797408.0,792654976.0
0.8166279792785645,0.5676962733268738,0.4722256064414978,-554993792.0,-650828800.0,137686848.0,634324544.0
0.8898791074752808,0.5893053412437439,0.48528873920440674,-749968320.0,-657077120.0,-125644136.0,378063776.0
0.9234525561332703,0.5968745946884155,0.504211962223053,-831413056.0,-568205760.0,-365455104.0,72516224.0
0.917470395565033,0.6096935868263245,0.5217922329902649,-792842880.0,-397276608.0,-554472448.0,-243008848.0
0.8787693977355957,0.610670268535614,0.5084848999977112,-639283840.0,-168374784.0,-664860416.0,-523305184.0
0.789280891418457,0.5819802284240723,0.504578173160553,-393188320.0,86985048.0,-680087104.0,-726800896.0
0.6702478528022766,0.562934935092926,0.4963984787464142,-91150688.0,332637024.0,-597675840.0,-822647680.0
0.5769747495651245,0.5639116168022156,0.4935905337333679,222105040.0,533226912.0,-428971744.0,-797021440.0
0.4983518421649933,0.5966304540634155,0.48919546604156494,505987840.0,662320512.0,-191617792.0,-649239552.0
0.46746429800987244,0.6219021081924438,0.4857770800590515,708176576.0,692604096.0,69001640.0,-408589920.0
0.45366865396499634,0.6204370856285095,0.48516663908958435,806225024.0,622922496.0,321156224.0,-108392528.0
0.44951775670051575,0.6134781837463379,0.4939567744731903,786129856.0,461965952.0,527704256.0,207453744.0
0.46148210763931274,0.6034672260284424,0.4860212504863739,650525760.0,233486368.0,657504704.0,492858464.0
0.4966426491737366,0.5829569101333618,0.4896838068962097,419559264.0,-28991220.0,690451840.0,706630976.0
0.5570748448371887,0.5662312507629395,0.48125991225242615,119306040.0,-291766080.0,618882112.0,818868160.0
0.6413136124610901,0.5486509799957275,0.4877304434776306,-193403600.0,-502220352.0,456755968.0,809113856.0
0.7450860738754272,0.5309485793113708,0.48333537578582764,-479528704.0,-636922688.0,228861472.0,681854528.0
0.8229764103889465,0.5231351256370544,0.4678305387496948,-696488064.0,-678325120.0,-30993704.0,454686976.0
0.8440971970558167,0.5064094662666321,0.4509827792644501,-811676992.0,-621501120.0,-286351264.0,160752480.0
0.7908680438995361,0.5145891904830933,0.42717617750167847,-807866688.0,-474358656.0,-500605344.0,-157006704.0
0.7181052565574646,0.5156879425048828,0.41020631790161133,-685489408.0,-257407904.0,-642440192.0,-451705152.0
0.6770846247673035,0.5263093709945679,0.4071542024612427,-456395168.0,4363767.0,-689896768.0,-684579008.0
0.6602368354797363,0.5340007543563843,0.41154927015304565,-164336896.0,258650752.0,-632679424.0,-811622720.0
0.654376745223999,0.5343669652938843,0.4187522828578949,151679536.0,473976192.0,-482302848.0,-820149568.0
0.6620681285858154,0.5321694612503052,0.42925161123275757,445623712.0,618490304.0,-261776448.0,-709425024.0
0.6574288606643677,0.5474300980567932,0.4169210195541382,674930944.0,672265088.0,-4596614.0,-495407168.0
0.6421682238578796,0.5515810251235962,0.42534488439559937,806702912.0,627884352.0,252664304.0,-209937856.0
0.623855471611023,0.575998067855835,0.4231473505496979,821926272.0,492398496.0,472835488.0,106437664.0
0.6131119728088379,0.599926769733429,0.42742034792900085,714070784.0,279245888.0,627302208.0,414171680.0
0.6051763892173767,0.6144548654556274,0.42522281408309937,503229248.0,30147476.0,685369472.0,655012672.0
0.6251983642578125,0.6026126146316528,0.44158223271369934,219367152.0,-223428656.0,642527744.0,801272320.0
0.6531559228897095,0.5755097270011902,0.45342448353767395,-96219936.0,-443729984.0,505218304.0,831577664.0
0.6823342442512512,0.5576852560043335,0.4598950147628784,-397853504.0,-598038784.0,294470528.0,741802368.0
0.7056525349617004,0.5656207799911499,0.4657551050186157,-642349056.0,-664411904.0,42164856.0,545057920.0
0.7265291213989258,0.5694054365158081,0.4739347994327545,-794762944.0,-634173568.0,-215213488.0,269778560.0
0.7472835779190063,0.5639116168022156,0.4680747091770172,-831905600.0,-508619584.0,-446614592.0,-51923508.0
0.7577829360961914,0.5551214814186096,0.4581858217716217,-746931200.0,-311648448.0,-606680000.0,-360319104.0
0.7633988261222839,0.5507264137268066,0.45977291464805603,-553822656.0,-68922392.0,-678524672.0,-617297280.0
0.7686485052108765,0.562934935092926,0.4644121527671814,-280135936.0,183727072.0,-651054528.0,-785377408.0
0.7807349562644958,0.5669637322425842,0.46099376678466797,34549160.0,409035424.0,-529023936.0,-839375680.0
0.7553412318229675,0.5517030954360962,0.4581858217716217,343145728.0,575260096.0,-330314048.0,-771453824.0
0.7145647406578064,0.5303381681442261,0.44158223271369934,605241088.0,660926976.0,-77355328.0,-586341568.0
0.67378830909729,0.5247222781181335,0.44890734553337097,773194048.0,647912000.0,181214768.0,-320099520.0
0.6540104746818542,0.5460871458053589,0.4480527341365814,829872512.0,541458816.0,413524384.0,-7282753.0
0.6557196974754333,0.5706263184547424,0.4484190046787262,766855552.0,356506688.0,585593280.0,307957056.0
0.654254674911499,0.5900378227233887,0.45965084433555603,592530048.0,119164576.0,672308160.0,579336832.0
0.6656085848808289,0.6087169051170349,0.46722012758255005,331916736.0,-135274048.0,660577280.0,766871168.0
0.6847759485244751,0.606641411781311,0.4606275260448456,23043052.0,-369120928.0,553144384.0,842716736.0
0.7196923494338989,0.5646440982818604,0.468563050031662,-294925600.0,-552677376.0,359853728.0,794350912.0
0.741179347038269,0.5354657769203186,0.46953973174095154,-563024448.0,-649923776.0,119337696.0,631888064.0
0.7437431216239929,0.5396166443824768,0.4668538570404053,-750538752.0,-653676928.0,-137645424.0,378646688.0
0.7228665351867676,0.5502380728721619,0.464167982339859,-830448128.0,-563628352.0,-375000608.0,70534360.0
0.7029666900634766,0.5724575519561768,0.46722012758255005,-790912960.0,-391842560.0,-558511744.0,-248801568.0
0.6884385347366333,0.5780735015869141,0.464045912027359,-636447616.0,-162511104.0,-661577472.0,-532692512.0
0.6867293119430542,0.5580515265464783,0.46746429800987244,-389644384.0,91323200.0,-668356992.0,-738957184.0
0.6787937879562378,0.5617140531539917,0.4646563231945038,-79164816.0,337948064.0,-575276032.0,-837557760.0
0.6623122692108154,0.5772188901901245,0.4620925486087799,235982752.0,528506464.0,-400534624.0,-810855488.0
0.6654865145683289,0.5755097270011902,0.46746429800987244,516516736.0,642138368.0,-168325568.0,-667425472.0
0.6972286701202393,0.5582956671714783,0.4678305387496948,723315712.0,662446656.0,87498904.0,-428070304.0
