0.41374680399894714,0.7494811415672302,0.47942864894866943,-259824560.0,173986144.0,-676248192.0,-773194624.0
0.41313636302948,0.7493590712547302,0.4783298671245575,49848520.0,415401248.0,-560877376.0,-814429248.0
0.4092296361923218,0.7444756627082825,0.4799169898033142,352139296.0,595857664.0,-363279744.0,-736139136.0
0.4067879319190979,0.7426443696022034,0.48699793219566345,602808640.0,688731200.0,-112290512.0,-550075840.0
0.4270540773868561,0.7467952370643616,0.4877304434776306,765515840.0,680189184.0,154942704.0,-283270976.0
0.44585520029067993,0.7420339584350586,0.4901721477508545,816238784.0,571541312.0,399218656.0,25313092.0
0.45525577664375305,0.7339763045310974,0.4904163181781769,744058752.0,373446528.0,588475840.0,336944960.0
0.4724697768688202,0.7281162142753601,0.49529972672462463,562987712.0,124453928.0,685600896.0,591970432.0
0.48516663908958435,0.7338542342185974,0.48675376176834106,299092000.0,-142563904.0,682101824.0,760182976.0
0.48699793219566345,0.7561958432197571,0.48480039834976196,-8913849.0,-388440480.0,578628672.0,816789440.0
0.4746673107147217,0.7613233923912048,0.47503358125686646,-315466496.0,-577526400.0,390497120.0,753244736.0
0.4645342528820038,0.7655963897705078,0.46734219789505005,-575595840.0,-682063872.0,145159952.0,579075456.0
0.4639238119125366,0.7623000741004944,0.46758636832237244,-753886528.0,-685683200.0,-128091872.0,313061728.0
0.4524478018283844,0.7481381893157959,0.4603833556175232,-816262336.0,-587455552.0,-376155200.0,6370098.0
0.43389084935188293,0.7395922541618347,0.46087169647216797,-758877952.0,-402991264.0,-569274560.0,-300915776.0
0.43169331550598145,0.7489928007125854,0.46892932057380676,-590397824.0,-159388640.0,-678762496.0,-564117632.0
0.437065064907074,0.7572945952415466,0.4762544333934784,-335483680.0,107473392.0,-688555456.0,-744790592.0
0.4408497214317322,0.7480161190032959,0.4739347994327545,-31420400.0,358591648.0,-597484480.0,-816307904.0
0.44121596217155457,0.7433768510818481,0.4782077968120575,277102208.0,557064960.0,-418885664.0,-768341952.0
0.4368208944797516,0.7404468059539795,0.4822365939617157,550311936.0,675939712.0,-172466512.0,-602859136.0
0.44377976655960083,0.7353192567825317,0.47942864894866943,736210624.0,691724864.0,93711072.0,-351639616.0
0.4620925486087799,0.7437431216239929,0.48113784193992615,814556160.0,606158080.0,345858464.0,-48724832.0
0.4664876163005829,0.7516786456108093,0.4819924235343933,773679104.0,431884064.0,547254592.0,261401424.0
0.4782077968120575,0.7601025700569153,0.48077157139778137,619333696.0,194527904.0,668552896.0,533425920.0
0.4677084684371948,0.765230119228363,0.4801611602306366,374297344.0,-71310728.0,692073664.0,727166976.0
0.4587962329387665,0.7797582745552063,0.4639238119125366,74169360.0,-326634560.0,614585792.0,814257088.0
0.4424368143081665,0.7549749612808228,0.47369062900543213,-243314096.0,-538957120.0,441922272.0,779711296.0
0.4351117014884949,0.7425222992897034,0.47686484456062317,-517662144.0,-666620352.0,207594528.0,630451584.0
0.4320595860481262,0.7343425750732422,0.47552192211151123,-716151552.0,-696801920.0,-57155440.0,388907232.0
0.42961788177490234,0.7378830313682556,0.4778415262699127,-809789568.0,-625048256.0,-313542688.0,90377296.0
0.4220485985279083,0.745574414730072,0.48931753635406494,-785011712.0,-461679776.0,-523985088.0,-221290656.0
0.42986205220222473,0.7444756627082825,0.4966426491737366,-645495424.0,-230515600.0,-657628416.0,-500644160.0
0.43547797203063965,0.7409351468086243,0.5054327845573425,-405126048.0,41243404.0,-694625728.0,-710343872.0
0.4398730397224426,0.7399584650993347,0.5094615817070007,-109878016.0,300577376.0,-627422208.0,-810458496.0
0.4406055510044098,0.745574414730072,0.5105603933334351,201603344.0,515740128.0,-468073120.0,-791957888.0
0.44768649339675903,0.7508240938186646,0.5183738470077515,483723328.0,655075008.0,-239921600.0,-657455360.0
0.45171529054641724,0.754242479801178,0.5186179876327515,695022848.0,698231552.0,23496022.0,-426363008.0
0.45537784695625305,0.759003758430481,0.5158100128173828,804256384.0,638899264.0,283519488.0,-132353944.0
0.4603833556175232,0.7698693871498108,0.5138566493988037,795141888.0,485748992.0,501839936.0,181315824.0
0.4468318819999695,0.7764619588851929,0.5075082182884216,664449280.0,255085312.0,649256320.0,474158656.0
0.43389084935188293,0.7792699337005615,0.4983518421649933,437669280.0,-8226106.0,696624128.0,689937856.0
0.4363325536251068,0.7710902094841003,0.49346843361854553,146551520.0,-270321504.0,641490496.0,804276288.0
0.4362104833126068,0.7638871669769287,0.4939567744731903,-165986064.0,-492557280.0,492045760.0,800405184.0
0.43340250849723816,0.7514345049858093,0.5009156465530396,-453910496.0,-642421120.0,270296576.0,679059392.0
0.4301062226295471,0.7472835779190063,0.504456102848053,-675166656.0,-697936384.0,8802113.0,458125312.0
0.42961788177490234,0.7623000741004944,0.5073861479759216,-797534848.0,-650833024.0,-253771536.0,169929392.0
0.43535587191581726,0.7603467106819153,0.5105603933334351,-801437184.0,-503720960.0,-484013344.0,-150387056.0
0.43730923533439636,0.7503357529640198,0.5048223733901978,-686246656.0,-285203712.0,-636998080.0,-441451296.0
0.4403613805770874,0.7463068962097168,0.4974972605705261,-470411008.0,-25077192.0,-696596800.0,-667651840.0
0.44695398211479187,0.7485044598579407,0.4920034110546112,-185538624.0,238521328.0,-654136576.0,-796058944.0
0.45122694969177246,0.7389817833900452,0.4877304434776306,126507576.0,467207392.0,-515839808.0,-807801856.0
0.4423147439956665,0.7293370962142944,0.48150408267974854,419785984.0,627591296.0,-301991712.0,-701164288.0
0.44500061869621277,0.7292149662971497,0.48480039834976196,651622912.0,695991168.0,-43963320.0,-491907104.0
0.4459773004055023,0.7320229411125183,0.4801611602306366,789717120.0,660641856.0,226817472.0,-203407424.0
0.44707605242729187,0.7444756627082825,0.47759735584259033,807958144.0,528133472.0,457494848.0,109080960.0
0.45134904980659485,0.7579050064086914,0.4827249348163605,708002432.0,318332448.0,621097984.0,405654784.0
0.45745331048965454,0.7559516429901123,0.48089367151260376,504406272.0,61943776.0,693876416.0,642801984.0
0.4598950147628784,0.7520449161529541,0.4783298671245575,227041200.0,-203541200.0,665131648.0,785840064.0
0.45928457379341125,0.7531436681747437,0.4782077968120575,-83493616.0,-439216672.0,539056192.0,813914880.0
0.4548895061016083,0.7522891163825989,0.4827249348163605,-388103584.0,-614050624.0,328236064.0,719374720.0
0.44756439328193665,0.7431327104568481,0.4800390601158142,-628605504.0,-693914688.0,73446168.0,520446624.0
0.4503723680973053,0.7383713722229004,0.48333537578582764,-777166720.0,-672121856.0,-192194624.0,245452288.0
0.46087169647216797,0.7442314624786377,0.47869613766670227,-812002560.0,-552024512.0,-429567296.0,-65682900.0
0.4618483781814575,0.7536320090293884,0.4800390601158142,-727949120.0,-351081344.0,-603997568.0,-367342400.0
0.4627029597759247,0.7646197080612183,0.47918447852134705,-537139392.0,-98816128.0,-690005056.0,-615248832.0
0.4661213457584381,0.7663288712501526,0.4707605838775635,-267448288.0,167886208.0,-675076096.0,-772967936.0
0.45537784695625305,0.7633988261222839,0.4681968092918396,48522656.0,415552864.0,-557598272.0,-816680512.0
0.4407276213169098,0.7631546854972839,0.4678305387496948,350236320.0,595926400.0,-360175712.0,-738512832.0
0.4340129494667053,0.7531436681747437,0.4667317867279053,600615424.0,689228288.0,-109860016.0,-552338368.0
0.43169331550598145,0.7476498484611511,0.4703943431377411,763126912.0,681591744.0,156588224.0,-285432256.0
0.43157124519348145,0.7467952370643616,0.47539982199668884,814011904.0,574180992.0,400106176.0,23180880.0
0.4340129494667053,0.7477719187736511,0.480405330657959,745786496.0,382710560.0,585113088.0,328480224.0
0.4403613805770874,0.7598583698272705,0.4860212504863739,568468032.0,135374992.0,684330176.0,585774272.0
0.44561102986335754,0.7812232971191406,0.47735318541526794,300724288.0,-138087984.0,682472320.0,760032640.0
0.44915151596069336,0.7792699337005615,0.4740568995475769,-5903712.0,-384695488.0,579589248.0,817907328.0
0.44133806228637695,0.7735319137573242,0.46746429800987244,-311547648.0,-575089856.0,391985856.0,755961856.0
0.4390184283256531,0.7642534375190735,0.4738127291202545,-571546560.0,-681264384.0,146878848.0,583576448.0
0.4406055510044098,0.7510682344436646,0.47723111510276794,-747972928.0,-687648384.0,-119927176.0,325906688.0
