0.6718349456787109,0.5484067797660828,0.471615195274353,433235552.0,-70667072.0,672364800.0,712853504.0
0.6680502891540527,0.5591502785682678,0.4739347994327545,135437984.0,-317292480.0,599612928.0,821199040.0
0.6625564694404602,0.5702600479125977,0.4744231402873993,-182119376.0,-518070944.0,440315648.0,810850560.0
0.6647539734840393,0.5536564588546753,0.4778415262699127,-473084832.0,-644163264.0,216939136.0,683449600.0
0.6722012162208557,0.5724575519561768,0.4845562279224396,-696308800.0,-676532992.0,-37673452.0,457120800.0
0.6775729656219482,0.5864973664283752,0.4644121527671814,-819353856.0,-609443200.0,-292526080.0,156806560.0
0.6792821288108826,0.5772188901901245,0.4678305387496948,-820226816.0,-454256096.0,-498154816.0,-160133136.0
0.6751312613487244,0.5707483887672424,0.4607495963573456,-702337664.0,-233566368.0,-632011456.0,-453488320.0
0.6704919934272766,0.5653766393661499,0.4548895061016083,-482934464.0,20725608.0,-674898496.0,-681012672.0
0.6709803342819214,0.5651324391365051,0.4639238119125366,-194062464.0,272098112.0,-619881152.0,-810537600.0
0.6818459033966064,0.5669637322425842,0.4700280725955963,122916216.0,483870944.0,-475024192.0,-823428224.0
0.6779391765594482,0.5558539628982544,0.4718593657016754,421814048.0,626107392.0,-261095216.0,-717504832.0
0.6714686751365662,0.5553656220436096,0.4664876163005829,663560960.0,678865472.0,-2527438.0,-501740576.0
0.6621901988983154,0.5502380728721619,0.4741789698600769,803330752.0,630641280.0,250268448.0,-217344000.0
0.6612135171890259,0.5539005994796753,0.47527775168418884,826997376.0,491444288.0,466699168.0,98342640.0
0.6612135171890259,0.5427908897399902,0.4766206741333008,731259072.0,281278720.0,615980416.0,399539808.0
0.6570626497268677,0.5615919828414917,0.4739347994327545,529825280.0,31213702.0,676353792.0,643255680.0
0.658527672290802,0.5894274115562439,0.4725918769836426,251427680.0,-222856224.0,639205888.0,794642432.0
0.6679282188415527,0.6105481386184692,0.4706385135650635,-70893232.0,-449861664.0,506025600.0,830336192.0
0.6706140637397766,0.6118910908699036,0.4763765037059784,-376384512.0,-605355840.0,301767584.0,744134976.0
0.6670736074447632,0.5993162989616394,0.47881820797920227,-627158912.0,-673638400.0,53238688.0,550427264.0
0.667561948299408,0.5708704590797424,0.4779636263847351,-786821376.0,-644462528.0,-203672608.0,277523264.0
0.6765962839126587,0.552435576915741,0.4865095913410187,-832898368.0,-521553088.0,-431223296.0,-35081360.0
0.6684165596961975,0.5465754866600037,0.48504456877708435,-758313216.0,-323373760.0,-596766592.0,-342317952.0
0.6608472466468811,0.5441337823867798,0.49505555629730225,-574390528.0,-78182112.0,-676046784.0,-599871104.0
0.6724453568458557,0.5736784338951111,0.495543897151947,-299951744.0,184149152.0,-656069696.0,-773700288.0
0.678427517414093,0.5866194367408752,0.4845562279224396,13567807.0,412472032.0,-540595968.0,-830879168.0
0.6758637428283691,0.5896716117858887,0.48089367151260376,325175072.0,581174784.0,-346779264.0,-767569344.0
0.6671956777572632,0.582590639591217,0.47527775168418884,589228160.0,666115328.0,-102569312.0,-592875776.0
0.6663411259651184,0.5835673213005066,0.48113784193992615,767791552.0,654452416.0,156263520.0,-332703104.0
0.6678061485290527,0.5803931355476379,0.471615195274353,835144576.0,548634752.0,392248896.0,-24407296.0
0.6624343991279602,0.5645220279693604,0.47955071926116943,782145408.0,362990528.0,571933376.0,286880000.0
0.6640214920043945,0.5580515265464783,0.48931753635406494,611306496.0,117926008.0,670675584.0,561706048.0
0.6712245345115662,0.5559760928153992,0.4845562279224396,354408128.0,-138173904.0,668470464.0,749247360.0
0.6704919934272766,0.552069365978241,0.4943230450153351,46456000.0,-374568800.0,569111488.0,828597440.0
0.6796483993530273,0.558539867401123,0.5033573508262634,-268472224.0,-556306816.0,387078912.0,788376064.0
0.6840434670448303,0.5812476873397827,0.4900500476360321,-544860928.0,-657370240.0,150131840.0,633539968.0
0.6745207905769348,0.5707483887672424,0.4822365939617157,-741866752.0,-664008128.0,-108519344.0,387133024.0
0.6719570159912109,0.5670858025550842,0.476132333278656,-831726400.0,-572095168.0,-357512160.0,77748728.0
0.67366623878479,0.5709925293922424,0.47332438826560974,-798581440.0,-398870112.0,-547654976.0,-236993280.0
0.6775729656219482,0.5800268650054932,0.47955071926116943,-650453056.0,-167888368.0,-658313984.0,-517946464.0
0.6719570159912109,0.5775851607322693,0.4782077968120575,-408307296.0,87823568.0,-674049728.0,-723982464.0
0.6635331511497498,0.5713587999343872,0.47723111510276794,-107301320.0,331368608.0,-592274752.0,-825114176.0
0.6663411259651184,0.5595165491104126,0.47564399242401123,209003072.0,527076512.0,-424795968.0,-806832064.0
0.6664631962776184,0.552313506603241,0.4777194559574127,494892000.0,646609920.0,-195861520.0,-671965248.0
0.6769624948501587,0.5554877519607544,0.4861433207988739,712765376.0,672336448.0,67825568.0,-433878336.0
0.6785496473312378,0.5748992562294006,0.47686484456062317,822301440.0,599397184.0,314223552.0,-136852064.0
0.6775729656219482,0.5768526196479797,0.4639238119125366,812944256.0,440387776.0,515406016.0,180162176.0
0.6801367402076721,0.5808814764022827,0.46563300490379333,686305344.0,217482672.0,642087616.0,471520128.0
0.6756196022033691,0.5813698172569275,0.4664876163005829,460501792.0,-37017028.0,676036352.0,694596416.0
0.6742766499519348,0.5639116168022156,0.47539982199668884,168739664.0,-286596288.0,612060864.0,817124544.0
0.6653644442558289,0.575998067855835,0.4843120574951172,-147025280.0,-494656416.0,459531296.0,821858304.0
0.6621901988983154,0.5830789804458618,0.46294713020324707,-447424768.0,-634734720.0,235478912.0,703131648.0
0.6665852665901184,0.5692833662033081,0.4686851501464844,-676586624.0,-678237504.0,-17701240.0,484595328.0
0.6692711710929871,0.5635453462600708,0.46355757117271423,-808083840.0,-624087872.0,-268336672.0,196040064.0
0.6748870611190796,0.5496276617050171,0.46551093459129333,-822973824.0,-479738816.0,-480530720.0,-120733040.0
0.6708582639694214,0.5641557574272156,0.46477842330932617,-719019712.0,-266309088.0,-623201024.0,-420276192.0
0.6665852665901184,0.5849102735519409,0.46514466404914856,-510991296.0,-14656770.0,-675894336.0,-659364352.0
0.6579172015190125,0.5904040932655334,0.45952874422073364,-229190208.0,239036672.0,-631437760.0,-802833216.0
0.6603589057922363,0.5838115215301514,0.4658771753311157,92463632.0,463749856.0,-491483264.0,-829308288.0
0.6637772917747498,0.5850323438644409,0.4607495963573456,394248224.0,614870272.0,-283339072.0,-734263808.0
0.6512025594711304,0.5855206847190857,0.46929556131362915,638899392.0,677416704.0,-33692484.0,-533573312.0
0.6457086801528931,0.595897912979126,0.47478941082954407,791358336.0,642141248.0,220987872.0,-255914928.0
0.6491270661354065,0.6043218374252319,0.46734219789505005,829364288.0,514446048.0,443761472.0,59139012.0
0.6464412212371826,0.5960200428962708,0.4701501727104187,747444544.0,312090368.0,602798272.0,365351840.0
0.6504700183868408,0.5780735015869141,0.476010262966156,552009664.0,57545156.0,676009408.0,622821504.0
0.6564521789550781,0.5806372761726379,0.4783298671245575,279897664.0,-198801424.0,648013248.0,784305856.0
0.658649742603302,0.5901599526405334,0.46343547105789185,-33046188.0,-426068192.0,527135520.0,832119872.0
0.6570626497268677,0.5896716117858887,0.4644121527671814,-341252480.0,-591963776.0,330031680.0,759688256.0
0.6596264243125916,0.5924795269966125,0.46502259373664856,-600133568.0,-672275264.0,85418416.0,577504000.0
0.6645098328590393,0.5832010507583618,0.4638017416000366,-772284736.0,-655529024.0,-171703248.0,311925472.0
0.6557196974754333,0.5731900930404663,0.4559882879257202,-832418944.0,-544412416.0,-404491296.0,1436934.0
0.6490049958229065,0.5797826647758484,0.4639238119125366,-769256384.0,-348831584.0,-582900672.0,-315768096.0
0.6563301086425781,0.5880844593048096,0.45781955122947693,-594632704.0,-107473424.0,-671164288.0,-580793728.0
0.6546209454536438,0.5814918875694275,0.4638017416000366,-334229056.0,149797760.0,-662247296.0,-761709696.0
0.6439995169639587,0.5886949300765991,0.46087169647216797,-25625046.0,385541600.0,-557748416.0,-832189440.0
0.6504700183868408,0.5982175469398499,0.4603833556175232,286899840.0,565161792.0,-372701824.0,-782493120.0
0.6635331511497498,0.5907703638076782,0.4678305387496948,558053696.0,662732608.0,-133670280.0,-620012352.0
0.6754974722862244,0.5739225745201111,0.46734219789505005,748424448.0,664620416.0,124490096.0,-368190592.0
0.6748870611190796,0.5750213861465454,0.46282505989074707,830683200.0,567844224.0,370547712.0,-55984668.0
0.6822121739387512,0.5860090255737305,0.46367964148521423,790444800.0,390506048.0,555675008.0,258551488.0
0.6853864192962646,0.5906482934951782,0.4622146189212799,636081600.0,156740816.0,660555200.0,536116512.0
0.6842876076698303,0.6006592512130737,0.4663655161857605,389848672.0,-99722656.0,669869056.0,736390080.0
0.6842876076698303,0.606641411781311,0.4542790949344635,87078688.0,-341593248.0,583016704.0,829906240.0
0.6831888556480408,0.5949212312698364,0.44695398211479187,-228129488.0,-534423264.0,412130080.0,803379712.0
0.6819680333137512,0.6192162036895752,0.44951775670051575,-516130464.0,-652251136.0,175792256.0,655893568.0
0.6670736074447632,0.6276400685310364,0.46538883447647095,-722683392.0,-671503168.0,-80806688.0,416177856.0
0.6640214920043945,0.6256867051124573,0.47564399242401123,-824919424.0,-593658176.0,-326086336.0,116906584.0
0.6820901036262512,0.6133561134338379,0.46563300490379333,-808120128.0,-430449728.0,-524175104.0,-199541696.0
0.6953973770141602,0.6007813215255737,0.4584299921989441,-674442176.0,-205281120.0,-646761792.0,-487450656.0
0.6895372867584229,0.5846660733222961,0.44963985681533813,-442943968.0,49923120.0,-676570624.0,-704614784.0
