0.6718349456787109,0.6830667853355408,0.30680015683174133,-807173632.0,-441457760.0,-513076544.0,-207989760.0
0.6734220385551453,0.682578444480896,0.31058478355407715,-665906944.0,-210566864.0,-645411328.0,-498593248.0
0.6761079430580139,0.6757416725158691,0.31278231739997864,-429894496.0,45756740.0,-679474112.0,-710164352.0
0.6754974722862244,0.6706140637397766,0.3138810992240906,-131448256.0,295769184.0,-614653376.0,-818758016.0
0.6791600584983826,0.6607251763343811,0.3157123625278473,186064752.0,502949856.0,-460261184.0,-808395008.0
0.6762300133705139,0.6464412212371826,0.3136369287967682,476272736.0,637378368.0,-238793840.0,-680302912.0
0.6753754019737244,0.6369185447692871,0.30985227227211,696887744.0,679423488.0,17406640.0,-453155296.0
0.6758637428283691,0.6432669758796692,0.30252715945243835,816062784.0,622959104.0,270780768.0,-159883504.0
0.6758637428283691,0.658527672290802,0.29495787620544434,814831424.0,471640992.0,489518400.0,164005472.0
0.6831888556480408,0.6626785397529602,0.2941032946109772,693789504.0,254713520.0,630524224.0,457315936.0
0.6903918981552124,0.6564521789550781,0.29288244247436523,471865696.0,653595.0,679781248.0,684223168.0
0.6888048052787781,0.6465632915496826,0.2916615903377533,181463168.0,-253728656.0,630183936.0,811469376.0
0.6897814869880676,0.6387498378753662,0.2920278310775757,-135176416.0,-471284512.0,488844736.0,820713408.0
0.691490650177002,0.6265413165092468,0.2955683171749115,-432002080.0,-620401280.0,276159168.0,710727808.0
0.6980832815170288,0.6270296573638916,0.2955683171749115,-666151744.0,-679131456.0,23426832.0,497388160.0
0.6962519884109497,0.6267855167388916,0.29630082845687866,-804910272.0,-637140032.0,-239276832.0,204548640.0
0.6923452615737915,0.6286167502403259,0.2953241467475891,-822249792.0,-502292000.0,-460295904.0,-112504416.0
0.6892931461334229,0.6253204941749573,0.2997192144393921,-719973184.0,-294109600.0,-614367680.0,-413052096.0
0.6902698278427124,0.6299597024917603,0.30032962560653687,-512816160.0,-43155168.0,-678875712.0,-653610368.0
0.6964961290359497,0.626052975654602,0.3037480115890503,-231074768.0,213978032.0,-644336320.0,-799105792.0
0.7001587152481079,0.6291050910949707,0.3074105679988861,84359440.0,439764864.0,-515904448.0,-828404800.0
0.7052862644195557,0.6372848153114319,0.31034061312675476,393916160.0,604630208.0,-306614272.0,-733594944.0
0.7118788957595825,0.643511176109314,0.3116835653781891,639378368.0,675958592.0,-57524076.0,-532811232.0
0.7141985297203064,0.6455866098403931,0.3109510540962219,791974720.0,648846464.0,199959632.0,-254385472.0
0.7033329010009766,0.6448541283607483,0.31620070338249207,829290368.0,527083328.0,428569120.0,60915612.0
0.7006470561027527,0.6448541283607483,0.32059577107429504,745985792.0,328386176.0,594718080.0,367286912.0
0.697961151599884,0.6309363842010498,0.317299485206604,554039296.0,81590504.0,674452608.0,620014976.0
0.693566083908081,0.6243438124656677,0.3177878260612488,281534784.0,-177168720.0,655902656.0,782344320.0
0.6908802390098572,0.6251983642578125,0.3190086781978607,-39205452.0,-415790880.0,537927744.0,830142208.0
0.6891710162162781,0.6237333416938782,0.32413625717163086,-347596768.0,-587089088.0,343251744.0,754720256.0
0.6834330558776855,0.6284946799278259,0.32413625717163086,-605259904.0,-672861376.0,98664528.0,569302016.0
0.6792821288108826,0.6339884996414185,0.32438042759895325,-774707392.0,-660732416.0,-160233088.0,300845504.0
0.6775729656219482,0.6447319984436035,0.32828715443611145,-831390656.0,-552335104.0,-395610240.0,-11383298.0
0.6856305599212646,0.6488829255104065,0.32462459802627563,-767095872.0,-363656832.0,-573107456.0,-322159936.0
0.6907581686973572,0.650103747844696,0.32474666833877563,-591238400.0,-122120496.0,-666974720.0,-586165504.0
0.6905139684677124,0.6479062438011169,0.3232816457748413,-322697856.0,143853376.0,-662757120.0,-767363584.0
0.6938102841377258,0.6461970210075378,0.3235258162021637,-12224059.0,381858112.0,-560916096.0,-832063424.0
0.6905139684677124,0.6396044492721558,0.32425832748413086,299882592.0,564482624.0,-377443936.0,-775814016.0
0.6918569207191467,0.6377731561660767,0.3252350091934204,568422144.0,664940928.0,-139124704.0,-606890112.0
0.6984494924545288,0.6422902941703796,0.3214503824710846,754577152.0,668691072.0,119165808.0,-349551968.0
0.693199872970581,0.638994038105011,0.321816623210907,830963520.0,575289600.0,360183296.0,-41604440.0
0.691246509552002,0.6432669758796692,0.3215724527835846,786638528.0,398401760.0,548802368.0,272421280.0
0.6901476979255676,0.6479062438011169,0.31839823722839355,622996224.0,157386480.0,659758720.0,552037312.0
0.6823342442512512,0.6519350409507751,0.31888657808303833,371321536.0,-100753752.0,670993408.0,744753856.0
0.6846538782119751,0.6562080383300781,0.3135148286819458,65553572.0,-344141216.0,585051264.0,829401024.0
0.6840434670448303,0.6529117226600647,0.3132706582546234,-249587312.0,-537628928.0,414264800.0,793704896.0
0.6840434670448303,0.6505920886993408,0.3111952245235443,-528498048.0,-653175552.0,183455840.0,642897280.0
0.691246509552002,0.654498815536499,0.3077768385410309,-730971456.0,-673962304.0,-73669184.0,398685280.0
0.6985716223716736,0.649737536907196,0.3038701117038727,-827958272.0,-594186816.0,-326111168.0,89443264.0
0.6984494924545288,0.6475399732589722,0.30289342999458313,-801533504.0,-429126432.0,-524359072.0,-226635360.0
0.701990008354187,0.6575509905815125,0.2981320917606354,-658760128.0,-202163504.0,-646440320.0,-510099488.0
0.6973507404327393,0.654132604598999,0.2919057607650757,-420395456.0,54106600.0,-675173312.0,-719307072.0
0.6972286701202393,0.6418019533157349,0.29031863808631897,-121171464.0,302807392.0,-606057344.0,-824160896.0
