148371.0,277985.0,166702.0,313429.0
148347.0,277926.0,166693.0,313407.0
148339.0,277872.0,166670.0,313380.0
148293.0,277799.0,166658.0,313360.0
148262.0,277697.0,166678.0,313348.0
148212.0,277601.0,166701.0,313372.0
148194.0,277559.0,166675.0,313394.0
148160.0,277507.0,166685.0,313408.0
148152.0,277492.0,166686.0,313425.0
148183.0,277507.0,166662.0,313329.0
148175.0,277491.0,166670.0,313393.0
148187.0,277483.0,166699.0,313413.0
148171.0,277451.0,166729.0,313392.0
148183.0,277489.0,166714.0,313379.0
148205.0,277532.0,166725.0,313436.0
148221.0,277564.0,166706.0,313443.0
148250.0,277616.0,166662.0,313356.0
148211.0,277545.0,166632.0,313330.0
148160.0,277347.0,166680.0,313443.0
149191.0,279870.0,166657.0,313462.0
149177.0,279866.0,166670.0,313396.0
149172.0,279868.0,166670.0,313419.0
149196.0,279856.0,166681.0,313451.0
149188.0,279886.0,166697.0,313487.0
149218.0,279934.0,166693.0,313478.0
149233.0,279939.0,166692.0,313446.0
149192.0,279853.0,166700.0,313391.0
149133.0,279670.0,166669.0,313392.0
149005.0,279429.0,166639.0,313310.0
148877.0,279097.0,166626.0,313266.0
148726.0,278770.0,166676.0,313328.0
148609.0,278508.0,166674.0,313317.0
148499.0,278298.0,166662.0,313329.0
148421.0,278121.0,166674.0,313337.0
148380.0,278064.0,166665.0,313355.0
148393.0,277986.0,166668.0,313359.0
148341.0,277971.0,166686.0,313355.0
147147.0,275033.0,166628.0,313096.0
147136.0,275011.0,166626.0,313107.0
147128.0,274965.0,166654.0,313085.0
147110.0,274981.0,166637.0,313096.0
147130.0,274985.0,166662.0,313156.0
147142.0,275010.0,166691.0,313221.0
147171.0,275120.0,166695.0,313278.0
147213.0,275157.0,166704.0,313311.0
147257.0,275307.0,166676.0,313231.0
147283.0,275428.0,166666.0,313186.0
147308.0,275422.0,166656.0,313121.0
147272.0,275315.0,166643.0,313129.0
147201.0,275089.0,166659.0,313156.0
147106.0,274819.0,166686.0,313096.0
147019.0,274593.0,166731.0,313151.0
146948.0,274682.0,166704.0,313127.0
146840.0,274489.0,166684.0,313098.0
146798.0,274351.0,166660.0,313029.0
146751.0,274283.0,166658.0,313320.0
148035.0,277057.0,166687.0,313314.0
147898.0,276694.0,166708.0,313266.0
147757.0,276413.0,166684.0,313270.0
147667.0,276206.0,166707.0,313250.0
147563.0,276034.0,166661.0,313250.0
147479.0,275867.0,166706.0,313211.0
147451.0,275799.0,166676.0,313194.0
147401.0,275634.0,166650.0,313221.0
147366.0,275576.0,166662.0,313225.0
147344.0,275554.0,166665.0,313222.0
147353.0,275538.0,166660.0,313151.0
147350.0,275475.0,166666.0,313211.0
147297.0,275413.0,166689.0,313167.0
147263.0,275375.0,166674.0,313152.0
147217.0,275236.0,166653.0,313161.0
147171.0,275182.0,166642.0,313138.0
147151.0,275113.0,166612.0,313076.0
147132.0,275041.0,166631.0,313057.0
146968.0,274698.0,166689.0,313242.0
146979.0,274716.0,166731.0,313190.0
146994.0,274632.0,166741.0,313168.0
146918.0,274439.0,166738.0,313166.0
146867.0,274250.0,166734.0,313111.0
146823.0,274045.0,166728.0,313142.0
146738.0,273882.0,166714.0,313130.0
146663.0,273689.0,166753.0,313102.0
146623.0,273618.0,166742.0,313160.0
146620.0,273567.0,166758.0,313156.0
146623.0,273603.0,166747.0,313135.0
146626.0,273570.0,166741.0,313101.0
146641.0,273579.0,166713.0,313132.0
146636.0,273616.0,166705.0,313127.0
146683.0,273606.0,166717.0,313113.0
146685.0,273641.0,166699.0,313100.0
146693.0,273631.0,166660.0,313114.0
146708.0,273623.0,166690.0,313051.0
146713.0,273667.0,166660.0,313031.0
146767.0,274234.0,166642.0,313106.0
146747.0,274275.0,166679.0,313087.0
146749.0,274264.0,166663.0,313080.0
146786.0,274281.0,166680.0,313088.0
146793.0,274358.0,166666.0,313093.0
146780.0,274388.0,166668.0,313045.0
146809.0,274366.0,166663.0,313078.0
146825.0,274343.0,166668.0,313059.0
146812.0,274311.0,166663.0,313073.0
146797.0,274300.0,166686.0,313081.0
146795.0,274259.0,166650.0,313067.0
146791.0,274248.0,166647.0,313043.0
146798.0,274261.0,166668.0,313074.0
146788.0,274268.0,166670.0,313144.0
146793.0,274304.0,166695.0,313149.0
146846.0,274386.0,166719.0,313164.0
146880.0,274503.0,166715.0,313218.0
146917.0,274614.0,166719.0,313241.0
146661.0,273207.0,166594.0,312957.0
146676.0,273250.0,166590.0,312993.0
146705.0,273326.0,166582.0,312950.0
146721.0,273349.0,166571.0,312927.0
146749.0,273406.0,166563.0,312936.0
146764.0,273443.0,166567.0,312958.0
146809.0,273501.0,166557.0,312937.0
146811.0,273522.0,166547.0,312953.0
146852.0,273598.0,166568.0,312952.0
146878.0,273679.0,166580.0,312995.0
146907.0,273727.0,166617.0,313000.0
146920.0,273788.0,166604.0,313041.0
146975.0,273925.0,166633.0,313105.0
147029.0,274046.0,166629.0,313137.0
147078.0,274127.0,166632.0,313150.0
147143.0,274267.0,166653.0,313124.0
147184.0,274403.0,166649.0,313132.0
147255.0,274475.0,166646.0,313155.0
147307.0,274659.0,166690.0,313051.0
146714.0,273668.0,166631.0,313029.0
146730.0,273660.0,166633.0,313044.0
146722.0,273649.0,166657.0,313048.0
146743.0,273651.0,166648.0,313016.0
146744.0,273650.0,166611.0,312959.0
146764.0,273687.0,166601.0,312959.0
146780.0,273701.0,166619.0,312996.0
146817.0,273791.0,166603.0,313011.0
146844.0,273824.0,166612.0,313045.0
146859.0,273836.0,166599.0,312979.0
146848.0,273795.0,166587.0,312978.0
146815.0,273677.0,166583.0,312950.0
146780.0,273528.0,166619.0,312919.0
146747.0,273418.0,166630.0,312962.0
146694.0,273328.0,166621.0,312954.0
146681.0,273270.0,166633.0,312961.0
146673.0,273220.0,166607.0,312926.0
146651.0,273221.0,166635.0,312968.0
147935.0,275910.0,166733.0,313302.0
148000.0,276040.0,166735.0,313319.0
148074.0,276224.0,166729.0,313305.0
148137.0,276318.0,166699.0,313289.0
148175.0,276465.0,166696.0,313332.0
148243.0,276590.0,166708.0,313271.0
148293.0,276735.0,166697.0,313260.0
148377.0,276881.0,166669.0,313297.0
148402.0,276969.0,166680.0,313310.0
148462.0,277089.0,166663.0,313251.0
148493.0,277166.0,166680.0,313307.0
148525.0,277258.0,166682.0,313305.0
148583.0,277372.0,166661.0,313275.0
148606.0,277425.0,166691.0,313254.0
148624.0,277403.0,166695.0,313246.0
148617.0,277412.0,166691.0,313280.0
148612.0,277299.0,166734.0,313350.0
148614.0,277350.0,166748.0,313377.0
148639.0,277345.0,166640.0,313188.0
147376.0,274783.0,166618.0,313132.0
147421.0,274833.0,166633.0,313155.0
147433.0,274840.0,166594.0,313048.0
147456.0,274794.0,166606.0,313014.0
147425.0,274767.0,166585.0,313007.0
147397.0,274700.0,166588.0,313030.0
147384.0,274659.0,166639.0,313079.0
147409.0,274687.0,166648.0,313095.0
