0.4777194559574127,0.6358197927474976,0.7290928959846497,46954272.0,-361330592.0,599441728.0,812912448.0
0.4862654209136963,0.6430228352546692,0.7284824848175049,-261468224.0,-561669888.0,422816032.0,768315968.0
0.47686484456062317,0.6697595119476318,0.7377609610557556,-531706304.0,-680099456.0,184146752.0,611362944.0
0.4381638467311859,0.6940544247627258,0.7122451663017273,-726814336.0,-699089728.0,-88093024.0,358016256.0
0.3894518315792084,0.6769624948501587,0.697594940662384,-809795904.0,-614118080.0,-341622368.0,57491668.0
0.3448907434940338,0.6790379881858826,0.7043095827102661,-774326016.0,-438932928.0,-545601408.0,-250993536.0
0.29471370577812195,0.6811134219169617,0.7027224898338318,-625484160.0,-199504320.0,-670343936.0,-522042240.0
0.25906482338905334,0.6613355875015259,0.7076058983802795,-385330624.0,69397128.0,-697720384.0,-716108992.0
0.2319619059562683,0.6487608551979065,0.7078500986099243,-89150680.0,328521504.0,-623579008.0,-805106496.0
0.21291661262512207,0.6559638381004333,0.7087046504020691,219973568.0,540003712.0,-458433984.0,-776380928.0
0.21499206125736237,0.6570626497268677,0.7071175575256348,502783584.0,675035584.0,-220151776.0,-629277632.0
0.22659015655517578,0.6352093815803528,0.6991820335388184,705330944.0,706783936.0,45536840.0,-392189568.0
0.2513734698295593,0.5976071357727051,0.6847759485244751,804769408.0,634794496.0,304651616.0,-97421824.0
0.27102917432785034,0.5790501832962036,0.6805030107498169,786286848.0,469656800.0,518854400.0,211865760.0
0.29459163546562195,0.5807593464851379,0.6678061485290527,652392384.0,236042752.0,656528512.0,490468960.0
0.32083994150161743,0.5748992562294006,0.663044810295105,422828608.0,-31894548.0,697502528.0,697574656.0
0.34586742520332336,0.5654987096786499,0.6571847200393677,123708664.0,-301007360.0,633471680.0,803570688.0
0.34244903922080994,0.571603000164032,0.6582834720611572,-187334144.0,-519035680.0,476529888.0,788256704.0
0.3309730291366577,0.5795385241508484,0.6615797877311707,-470965088.0,-660827904.0,249396224.0,657435456.0
0.32254913449287415,0.5811256170272827,0.6576730608940125,-685469056.0,-705543104.0,-14477760.0,430177856.0
0.32462459802627563,0.5750213861465454,0.6645098328590393,-799467136.0,-646390144.0,-276446976.0,139752144.0
0.3215724527835846,0.5651324391365051,0.6670736074447632,-796052160.0,-492182624.0,-497737184.0,-170986688.0
0.3296300768852234,0.5654987096786499,0.6841655373573303,-676051008.0,-265556848.0,-645586688.0,-456698944.0
0.3373214602470398,0.5775851607322693,0.697961151599884,-450672800.0,6575956.0,-698620608.0,-679486272.0
0.3569771647453308,0.5902820229530334,0.7184714674949646,-163443824.0,271061408.0,-646110464.0,-797041152.0
0.38798680901527405,0.6256867051124573,0.726284921169281,148302352.0,495341728.0,-498792320.0,-797979136.0
0.4103284180164337,0.634598970413208,0.7337321639060974,438659584.0,646831680.0,-278000960.0,-681779712.0
0.4288853704929352,0.6356977224349976,0.754242479801178,664784064.0,702913600.0,-15720116.0,-465455712.0
0.4502502679824829,0.6280063390731812,0.7681601643562317,792932800.0,655351872.0,249170784.0,-180573712.0
0.47124892473220825,0.610914409160614,0.7714564800262451,803891392.0,511385728.0,477521344.0,130912512.0
0.46477842330932617,0.6126236319541931,0.7801245450973511,692100672.0,286038560.0,638740800.0,429080832.0
0.44365766644477844,0.6184837222099304,0.7710902094841003,479440000.0,23171896.0,700872832.0,656733632.0
0.4149676561355591,0.61970454454422,0.7681601643562317,196252096.0,-243233488.0,659761280.0,787374848.0
0.38969600200653076,0.6161640882492065,0.759003758430481,-115689440.0,-473940928.0,521580064.0,801792768.0
0.3689415156841278,0.6287388801574707,0.7528995275497437,-410670080.0,-634780800.0,306404800.0,698169792.0
0.3496520519256592,0.6419240832328796,0.7404468059539795,-645161088.0,-701972288.0,46115072.0,491728608.0
0.33426931500434875,0.6322793364524841,0.7377609610557556,-786251456.0,-663790592.0,-227524016.0,205779024.0
0.3196190893650055,0.626052975654602,0.7270174622535706,-807052224.0,-527507008.0,-460879904.0,-104471576.0
0.29642289876937866,0.6155536770820618,0.7189598083496094,-709016768.0,-313831424.0,-626596480.0,-398877728.0
0.2837260365486145,0.6070076823234558,0.7168843746185303,-506886208.0,-54066424.0,-700424384.0,-634405504.0
0.3213282823562622,0.6048101782798767,0.7282382845878601,-230490848.0,213115216.0,-670883328.0,-777362816.0
0.39799779653549194,0.6424124240875244,0.7520449161529541,80361864.0,447711392.0,-542381248.0,-807366400.0
0.5009156465530396,0.6798925399780273,0.806617021560669,380170336.0,615629056.0,-334259360.0,-719488384.0
0.5969967246055603,0.691490650177002,0.8627762198448181,628227712.0,695034816.0,-70640480.0,-519796064.0
0.6623122692108154,0.67378830909729,0.8885362148284912,776594944.0,670594752.0,197665472.0,-247088592.0
0.6300817728042603,0.6448541283607483,0.8845073580741882,810117696.0,548778048.0,437860992.0,61247108.0
0.4722256064414978,0.6173849105834961,0.8533756732940674,724599552.0,346806880.0,615247040.0,359267424.0
0.3055793046951294,0.5900378227233887,0.806494951248169,532985504.0,93902896.0,704343168.0,603266880.0
0.19960932433605194,0.5966304540634155,0.7572945952415466,263391504.0,-172970816.0,691966656.0,758162048.0
0.1328287124633789,0.615309476852417,0.7071175575256348,-44838732.0,-415104864.0,579777472.0,801534144.0
0.10047613084316254,0.6138444542884827,0.6801367402076721,-353182816.0,-600969088.0,377907904.0,724020160.0
0.0775241106748581,0.606275200843811,0.6449761986732483,-602284352.0,-694453504.0,124876112.0,540661952.0
0.0715419352054596,0.6090831160545349,0.6237333416938782,-763024064.0,-687016704.0,-146473056.0,277973888.0
0.08423879742622375,0.6256867051124573,0.61970454454422,-812184704.0,-579165120.0,-396480416.0,-25466674.0
0.12245146930217743,0.6287388801574707,0.6221462488174438,-742911360.0,-386217472.0,-588178560.0,-325401728.0
0.1566353291273117,0.6103039979934692,0.6292272210121155,-565261184.0,-136225104.0,-693309440.0,-578070912.0
0.17214015126228333,0.5723354816436768,0.6369185447692871,-305051296.0,133978544.0,-696438656.0,-746249408.0
0.202173113822937,0.5361982583999634,0.6369185447692871,7312181.0,389925120.0,-593794176.0,-805130368.0
0.25271639227867126,0.5180075764656067,0.6474179029464722,311951072.0,581584832.0,-405201792.0,-743759808.0
0.3455011546611786,0.543279230594635,0.6792821288108826,571705728.0,686977920.0,-157636304.0,-573834624.0
0.44756439328193665,0.5575631856918335,0.7316566705703735,748515520.0,691110272.0,112380240.0,-319973952.0
0.5414479374885559,0.5816139578819275,0.7703577280044556,815977024.0,594306752.0,365429440.0,-19073644.0
0.6012696623802185,0.6044439077377319,0.7939201593399048,763834112.0,411010624.0,565214912.0,284747840.0
0.5862532258033752,0.591136634349823,0.769503116607666,594326144.0,161320304.0,684964736.0,551812416.0
0.4780856966972351,0.5658649802207947,0.7598583698272705,340868864.0,-107620896.0,700580736.0,730981760.0
0.35001832246780396,0.5707483887672424,0.7538762092590332,37877616.0,-361744960.0,613196032.0,802881024.0
0.25674521923065186,0.5940666794776917,0.7756073474884033,-270534112.0,-563188800.0,435012416.0,757175936.0
0.22280551493167877,0.6157978177070618,0.7717006206512451,-539438784.0,-681756928.0,192565104.0,600044608.0
0.22451470792293549,0.6139665246009827,0.745818555355072,-728947776.0,-700085632.0,-77885616.0,354076992.0
0.2105969935655594,0.6081064343452454,0.7333658933639526,-810918848.0,-615517760.0,-336703584.0,55684572.0
0.1943596601486206,0.6269075870513916,0.7159076929092407,-770764672.0,-435555072.0,-550073472.0,-257981088.0
0.20327188074588776,0.643633246421814,0.7032108306884766,-616847552.0,-194914064.0,-676111936.0,-526594432.0
0.26065194606781006,0.6502258777618408,0.678305447101593,-372215744.0,73893712.0,-702021056.0,-718389248.0
0.3352459967136383,0.6404590606689453,0.6829447150230408,-72689760.0,331408704.0,-623590592.0,-805568576.0
0.3884751498699188,0.6372848153114319,0.6983274221420288,237811632.0,539556480.0,-452484288.0,-774921856.0
0.4124038517475128,0.6034672260284424,0.6686607003211975,513058336.0,668192064.0,-214899536.0,-630103360.0
0.4264436662197113,0.5393725037574768,0.6817238330841064,712621632.0,698224768.0,54854920.0,-393147648.0
0.44573312997817993,0.5127578973770142,0.7181052565574646,808272640.0,622174336.0,322651680.0,-91716296.0
0.4727139472961426,0.4974972605705261,0.7608350515365601,782149504.0,455038912.0,535984064.0,216389248.0
0.4721035361289978,0.48309120535850525,0.7930655479431152,641589696.0,221005024.0,670788544.0,492426336.0
0.4261994957923889,0.5148333311080933,0.8165059089660645,407445440.0,-45376184.0,707303168.0,696112768.0
0.3905506134033203,0.5371749401092529,0.8360395431518555,113833936.0,-305115072.0,640260608.0,798081792.0
0.36845317482948303,0.534733235836029,0.8321328163146973,-196468384.0,-520203520.0,479681952.0,783335936.0
0.336955189704895,0.4995726943016052,0.7856183648109436,-483627968.0,-662108544.0,243067728.0,649273280.0
0.30472469329833984,0.5224026441574097,0.7564399838447571,-693302080.0,-702494272.0,-23987660.0,422113888.0
0.2655353546142578,0.5773409605026245,0.7486265301704407,-801904256.0,-639999872.0,-287318272.0,133114136.0
0.2363569736480713,0.6128677725791931,0.7383713722229004,-793224896.0,-483932736.0,-508639648.0,-175529312.0
0.23745574057102203,0.5934562087059021,0.7279941439628601,-668523328.0,-256803968.0,-655544576.0,-458596896.0
0.24929800629615784,0.5663533210754395,0.7297033071517944,-446186432.0,8323775.0,-706002752.0,-674781440.0
0.2777438759803772,0.5723354816436768,0.7428885102272034,-158304080.0,272094368.0,-652094848.0,-792841920.0
0.31058478355407715,0.5962641835212708,0.7516786456108093,160482736.0,500029056.0,-497575104.0,-793446144.0
0.3414723575115204,0.6051763892173767,0.759003758430481,448970176.0,647618944.0,-272419136.0,-676553664.0
0.34818702936172485,0.6007813215255737,0.7592479586601257,671520320.0,699963648.0,-7308040.0,-460412224.0
0.35001832246780396,0.5893053412437439,0.7524111866950989,795428736.0,649592128.0,258731216.0,-176926144.0
0.34257110953330994,0.5756317973136902,0.7533878684043884,802852032.0,503973344.0,486748736.0,132047920.0
