0.6984494924545288,0.5795385241508484,0.44768649339675903,234544320.0,-238287040.0,627207488.0,804823296.0
0.693199872970581,0.5811256170272827,0.4467098116874695,-82468856.0,-455680576.0,493715392.0,833499072.0
0.6947869658470154,0.5785618424415588,0.4424368143081665,-393773472.0,-610980800.0,283111904.0,737844224.0
0.691368579864502,0.5768526196479797,0.43938469886779785,-641267968.0,-672970112.0,36296320.0,536181600.0
0.6801367402076721,0.5750213861465454,0.43547797203063965,-795673024.0,-638002944.0,-216248208.0,256933712.0
0.6814796924591064,0.5724575519561768,0.43560004234313965,-834954432.0,-510745568.0,-437481152.0,-59344944.0
0.6905139684677124,0.5740447044372559,0.44133806228637695,-753824960.0,-309475552.0,-595053888.0,-367158304.0
0.6956415772438049,0.5800268650054932,0.43962886929512024,-563726272.0,-63920464.0,-666479296.0,-621975616.0
0.6944206953048706,0.5758759379386902,0.43120497465133667,-285232704.0,197477856.0,-640850816.0,-788591488.0
0.687217652797699,0.5706263184547424,0.4359663128852844,28917330.0,423548416.0,-521932224.0,-836826624.0
0.6901476979255676,0.5862532258033752,0.4324258267879486,339484480.0,588247424.0,-327951808.0,-764254144.0
0.6923452615737915,0.5924795269966125,0.4351117014884949,601202752.0,667894272.0,-86578152.0,-581290112.0
0.6942986249923706,0.5916249752044678,0.43535587191581726,776065792.0,651052416.0,167536656.0,-314174400.0
0.6939323544502258,0.5811256170272827,0.43547797203063965,838492544.0,540098432.0,397670432.0,-1921373.0
0.6910023093223572,0.5728238224983215,0.43584421277046204,779650240.0,351064000.0,570589120.0,310240448.0
0.691490650177002,0.5669637322425842,0.4409717917442322,603118784.0,104488848.0,662817216.0,582172352.0
0.6967403292655945,0.5713587999343872,0.440117210149765,342001920.0,-150785392.0,655403776.0,763980288.0
0.697594940662384,0.5784397721290588,0.43328043818473816,31094080.0,-384103584.0,553634176.0,835409088.0
0.6973507404327393,0.5894274115562439,0.42973995208740234,-284745088.0,-561909632.0,372020608.0,785938880.0
0.6993041038513184,0.5929678678512573,0.42131608724594116,-559497472.0,-658620032.0,136879968.0,622388608.0
0.7001587152481079,0.5863752961158752,0.42180442810058594,-753133824.0,-660061952.0,-118280400.0,368834560.0
0.7007691264152527,0.5816139578819275,0.4242461323738098,-837690304.0,-565982016.0,-356364160.0,62172284.0
0.6960077881813049,0.5783176422119141,0.4231473505496979,-798300736.0,-385096576.0,-547601728.0,-259750656.0
0.6929556727409363,0.5701379776000977,0.4321816563606262,-643526976.0,-152043344.0,-653680576.0,-537009408.0
0.693199872970581,0.5665974617004395,0.4403613805770874,-396172960.0,103315736.0,-665083776.0,-736856768.0
0.697717010974884,0.5713587999343872,0.43315833806991577,-91124872.0,343591200.0,-580549120.0,-830376768.0
0.6950311064720154,0.5733121633529663,0.4301062226295471,227337936.0,534352608.0,-412051552.0,-803691328.0
0.693321943283081,0.5738005042076111,0.4285190999507904,512868000.0,647862528.0,-183858736.0,-660574016.0
0.6985716223716736,0.5768526196479797,0.4247344732284546,727352704.0,667440384.0,77493984.0,-415207808.0
0.7006470561027527,0.5777072310447693,0.4211939871311188,831043456.0,588709888.0,320513984.0,-113928256.0
0.6994261741638184,0.5794164538383484,0.42729824781417847,814672704.0,424702880.0,517098080.0,203634176.0
0.6971065998077393,0.582346498966217,0.43108290433883667,680667200.0,199333680.0,638921280.0,491588640.0
0.693321943283081,0.5772188901901245,0.4303503930568695,448481184.0,-54886248.0,668684800.0,708261440.0
0.6928336024284363,0.5796605944633484,0.4329141676425934,151556128.0,-301315456.0,601725632.0,822853248.0
0.6952753067016602,0.5773409605026245,0.4364546537399292,-167324448.0,-504271104.0,447489248.0,818772288.0
0.6875839233398438,0.5740447044372559,0.43975093960762024,-467476448.0,-637553216.0,221925664.0,691854144.0
0.6875839233398438,0.5733121633529663,0.4403613805770874,-693261376.0,-673842816.0,-30618240.0,466163648.0
0.6859968304634094,0.5779514312744141,0.4320595860481262,-818409856.0,-612948032.0,-278610112.0,172620656.0
0.6848980784416199,0.5773409605026245,0.4329141676425934,-824963264.0,-463308512.0,-486274784.0,-145736864.0
0.6918569207191467,0.5786839127540588,0.43730923533439636,-712338560.0,-246623408.0,-623222336.0,-443019296.0
0.6962519884109497,0.5805152058601379,0.43535587191581726,-496729792.0,5321638.0,-670018112.0,-676186688.0
0.693199872970581,0.582468569278717,0.43730923533439636,-209467648.0,256537872.0,-620054144.0,-811644032.0
0.691368579864502,0.5857648849487305,0.4406055510044098,115017768.0,476074880.0,-476124864.0,-828462592.0
0.6897814869880676,0.5810035467147827,0.4390184283256531,416190880.0,620402432.0,-265985024.0,-723919488.0
0.6885606050491333,0.5722134113311768,0.4385300874710083,657155776.0,675183680.0,-16982710.0,-514690592.0
0.6874618530273438,0.5748992562294006,0.4464656412601471,803166592.0,631952448.0,234709632.0,-231068064.0
0.6859968304634094,0.5752655267715454,0.444512277841568,832709760.0,497425600.0,452434464.0,85946432.0
0.6837992668151855,0.5764864087104797,0.44158223271369934,741605760.0,291142368.0,604789056.0,390395648.0
0.6805030107498169,0.5849102735519409,0.43755340576171875,543135936.0,43155728.0,669847808.0,638252544.0
0.6875839233398438,0.5895494818687439,0.43523380160331726,259059808.0,-217392160.0,636546752.0,795838208.0
0.6991820335388184,0.5875961184501648,0.43352460861206055,-57433516.0,-439086016.0,510690304.0,834279168.0
0.6946648955345154,0.5902820229530334,0.4366988241672516,-365559776.0,-597448192.0,310880544.0,752128000.0
0.6910023093223572,0.5863752961158752,0.44158223271369934,-620677120.0,-669545344.0,65769668.0,561306304.0
0.6964961290359497,0.582468569278717,0.4442681074142456,-786101696.0,-644633344.0,-188868416.0,289382368.0
0.6988157629966736,0.5845440030097961,0.4388963580131531,-837670912.0,-526825856.0,-416034720.0,-24465312.0
0.686973512172699,0.582590639591217,0.44170430302619934,-764726208.0,-327086752.0,-587423296.0,-340680928.0
0.6875839233398438,0.5769747495651245,0.43962886929512024,-581601216.0,-84493648.0,-668332544.0,-600711232.0
0.693321943283081,0.5709925293922424,0.4346233606338501,-314191840.0,170333312.0,-652759296.0,-774013440.0
0.6963740587234497,0.5705041885375977,0.4349896311759949,-1255433.0,400437184.0,-542755520.0,-835455808.0
0.7000366449356079,0.5778293013572693,0.43132707476615906,312248320.0,572484288.0,-354452000.0,-775917568.0
0.7035771012306213,0.582468569278717,0.42729824781417847,580680256.0,661650688.0,-115151664.0,-603896000.0
0.6964961290359497,0.5836893916130066,0.4285190999507904,764875520.0,655196160.0,140992672.0,-344566336.0
0.6939323544502258,0.5807593464851379,0.42583322525024414,837973248.0,550816640.0,382772352.0,-28438660.0
0.6989378333091736,0.5802710056304932,0.4246123731136322,787259520.0,368310432.0,562050816.0,285640064.0
0.697961151599884,0.5738005042076111,0.4226590096950531,622745152.0,132509176.0,660224512.0,558260608.0
0.6908802390098572,0.5680624842643738,0.424978643655777,368255040.0,-122955240.0,663044032.0,750042944.0
0.6973507404327393,0.5661091208457947,0.42192649841308594,60302904.0,-360443360.0,569923072.0,833398656.0
0.7054083943367004,0.571603000164032,0.4269320070743561,-256713968.0,-545437952.0,394165984.0,796335424.0
0.7002807855606079,0.5792943239212036,0.42351362109184265,-536438016.0,-651618176.0,161631040.0,643758400.0
0.6974728107452393,0.5799047946929932,0.420705646276474,-741235008.0,-663333504.0,-101019144.0,391504672.0
0.697717010974884,0.5838115215301514,0.42546698451042175,-833739776.0,-577294400.0,-341920992.0,87296880.0
0.6924673318862915,0.5829569101333618,0.42766451835632324,-805760512.0,-407676096.0,-533705952.0,-229411568.0
0.693444013595581,0.5751434564590454,0.42778658866882324,-661442368.0,-178974160.0,-648404224.0,-512792128.0
0.6949090361595154,0.5730680227279663,0.43547797203063965,-421678752.0,75976680.0,-669094592.0,-722252416.0
0.691612720489502,0.5725796818733215,0.4341350197792053,-120914344.0,320061920.0,-593124544.0,-827082176.0
0.693199872970581,0.5706263184547424,0.4307166337966919,204334592.0,522744192.0,-426566944.0,-809906176.0
0.693321943283081,0.5740447044372559,0.4303503930568695,493277024.0,643393920.0,-201698640.0,-674508096.0
0.691612720489502,0.5846660733222961,0.4241240322589874,710853952.0,671100096.0,52064880.0,-441046592.0
0.697961151599884,0.5894274115562439,0.43132707476615906,825749824.0,601276928.0,298030688.0,-143883712.0
0.6993041038513184,0.5884507298469543,0.43132707476615906,821098688.0,444452448.0,500897760.0,174017024.0
0.6927115321159363,0.5772188901901245,0.4247344732284546,697527744.0,223569296.0,631746624.0,466143264.0
0.6892931461334229,0.5723354816436768,0.4302282929420471,473438496.0,-29953960.0,671278848.0,690843648.0
0.6907581686973572,0.5792943239212036,0.4329141676425934,173783488.0,-285453312.0,611384320.0,816973952.0
0.6951532363891602,0.5847882032394409,0.43376877903938293,-145650368.0,-492398592.0,463209600.0,821393920.0
0.6974728107452393,0.5784397721290588,0.4342571198940277,-444082464.0,-628211712.0,247774480.0,706873472.0
0.6961299180984497,0.5690391659736633,0.43364667892456055,-677961280.0,-673242432.0,-3839407.0,489918240.0
0.6902698278427124,0.567207932472229,0.43340250849723816,-813296192.0,-620965568.0,-254898992.0,202235248.0
0.6835551261901855,0.5724575519561768,0.4327920973300934,-830796736.0,-479059232.0,-469118016.0,-114580880.0
0.6853864192962646,0.5799047946929932,0.4308387339115143,-728230080.0,-268284480.0,-615251072.0,-414839680.0
0.6753754019737244,0.5830789804458618,0.4380417466163635,-514828768.0,-11544322.0,-673414528.0,-658978368.0
0.6939323544502258,0.6018801331520081,0.4305945634841919,-229788240.0,239456800.0,-631217920.0,-802709952.0
0.7002807855606079,0.5872299075126648,0.4345012903213501,88518408.0,456321344.0,-497375136.0,-830346176.0
0.6779391765594482,0.5740447044372559,0.4426809847354889,393049728.0,608028736.0,-290789888.0,-737682688.0
0.6800146698951721,0.5755097270011902,0.43743133544921875,640623424.0,671791872.0,-42377332.0,-537980416.0
0.6886826753616333,0.5817360281944275,0.4341350197792053,795609344.0,638314560.0,211579552.0,-260222944.0
0.6949090361595154,0.576364278793335,0.43352460861206055,835501184.0,512498432.0,434916704.0,55246068.0
0.6930777430534363,0.5697717070579529,0.43718716502189636,751050368.0,306589632.0,599137600.0,368621440.0
0.6940544247627258,0.5803931355476379,0.4346233606338501,558342144.0,61250376.0,671108416.0,622123328.0
0.6953973770141602,0.5873519778251648,0.4363325536251068,284755712.0,-192812912.0,645882496.0,785808256.0
0.6946648955345154,0.5894274115562439,0.4362104833126068,-30105680.0,-419061824.0,527120352.0,835790912.0
0.6900256276130676,0.5884507298469543,0.4348675310611725,-340459008.0,-584849792.0,332027776.0,764668224.0
0.6925894021987915,0.5841777324676514,0.4329141676425934,-601464320.0,-665992448.0,89003272.0,582833280.0
0.693199872970581,0.5812476873397827,0.4307166337966919,-777545280.0,-649777664.0,-173583120.0,309843136.0
0.6906360387802124,0.5864973664283752,0.4302282929420471,-836405696.0,-538721664.0,-403877024.0,-3059138.0
0.6900256276130676,0.5902820229530334,0.4290074408054352,-774189888.0,-349896032.0,-575775232.0,-315606016.0
0.6867293119430542,0.5838115215301514,0.42961788177490234,-599940352.0,-110242952.0,-664658560.0,-582295872.0
0.6944206953048706,0.5766084790229797,0.42961788177490234,-338889376.0,145339920.0,-657272896.0,-764816384.0
0.7018678784370422,0.5730680227279663,0.4301062226295471,-28780516.0,379702080.0,-554715776.0,-836785472.0
0.701990008354187,0.5780735015869141,0.4327920973300934,285568640.0,559021184.0,-371808288.0,-787798144.0
0.6961299180984497,0.5839335918426514,0.4304724633693695,563473472.0,659563136.0,-128621792.0,-619558016.0
0.6944206953048706,0.5774630904197693,0.43547797203063965,753346496.0,660554240.0,127513504.0,-364415968.0
0.697961151599884,0.5756317973136902,0.432547926902771,834294080.0,565971520.0,365200064.0,-56391392.0
0.7043095827102661,0.5768526196479797,0.42986205220222473,794499648.0,389553216.0,549828992.0,260054240.0
0.7036991715431213,0.5781955718994141,0.4224148392677307,639286976.0,156959616.0,655092992.0,538934592.0
0.6980832815170288,0.5784397721290588,0.4268099069595337,391557824.0,-98564744.0,665471040.0,739619648.0
0.6999145150184631,0.5895494818687439,0.420583575963974,86796264.0,-339402592.0,579795712.0,833085056.0
0.693321943283081,0.5906482934951782,0.4202173054218292,-237042816.0,-535982272.0,405191456.0,803290176.0
0.691368579864502,0.5785618424415588,0.42156025767326355,-519377952.0,-648976384.0,175253328.0,656722112.0
0.6958857178688049,0.5619582533836365,0.4287632703781128,-726473344.0,-667783808.0,-80490576.0,415624864.0
0.6984494924545288,0.5536564588546753,0.43572214245796204,-828620096.0,-589620800.0,-324821536.0,114667072.0
0.6941765546798706,0.5532901883125305,0.43560004234313965,-810805568.0,-426172768.0,-522283616.0,-202762048.0
0.691490650177002,0.5536564588546753,0.43535587191581726,-675636160.0,-201025280.0,-644270080.0,-490858592.0
0.6972286701202393,0.5615919828414917,0.4382859170436859,-436202336.0,59866812.0,-672777280.0,-711642944.0
0.697717010974884,0.5774630904197693,0.42595532536506653,-137096240.0,304795968.0,-602094400.0,-823837312.0
0.6972286701202393,0.5778293013572693,0.42986205220222473,181763680.0,505593024.0,-443990400.0,-816781312.0
0.6961299180984497,0.5755097270011902,0.4341350197792053,474060768.0,633141760.0,-221408544.0,-691590656.0
0.6928336024284363,0.5707483887672424,0.42937371134757996,697330688.0,669369792.0,33030834.0,-466373696.0
0.691490650177002,0.5663533210754395,0.4407276213169098,819948416.0,608448384.0,282907936.0,-174240608.0
0.6946648955345154,0.5706263184547424,0.4388963580131531,824197056.0,459739200.0,491683456.0,143206000.0
0.6951532363891602,0.5683066844940186,0.4425589144229889,705239232.0,238212288.0,632484864.0,445844064.0
0.6906360387802124,0.5724575519561768,0.4409717917442322,485380416.0,-12759893.0,676997632.0,677376384.0
0.6807471513748169,0.5736784338951111,0.4408497214317322,195242848.0,-262285008.0,623654848.0,810594176.0
0.6857526302337646,0.576120138168335,0.4385300874710083,-123413152.0,-473658272.0,479977952.0,826413760.0
0.6994261741638184,0.5766084790229797,0.43572214245796204,-424415904.0,-615986112.0,267073392.0,722513408.0
0.702112078666687,0.5819802284240723,0.42766451835632324,-663834880.0,-669308096.0,16185623.0,513818528.0
0.691246509552002,0.5883286595344543,0.43157124519348145,-807048576.0,-626073856.0,-237075344.0,231129776.0
0.691612720489502,0.5894274115562439,0.440117210149765,-832727808.0,-487939680.0,-461501024.0,-91747248.0
0.6886826753616333,0.5883286595344543,0.44341349601745605,-736504768.0,-281631584.0,-612674432.0,-394709952.0
0.6891710162162781,0.5895494818687439,0.44146013259887695,-533649440.0,-34548924.0,-675444480.0,-640875136.0
0.6874618530273438,0.5938224792480469,0.44121596217155457,-253447824.0,217594800.0,-640552128.0,-794374720.0
