0.44377976655960083,0.5366865992546082,0.7729215025901794,787215488.0,662068736.0,231076560.0,-203670944.0
0.4504944384098053,0.5451104640960693,0.7668172121047974,807378624.0,524937184.0,462679104.0,106912360.0
0.4343791902065277,0.5419362783432007,0.7643755078315735,705206656.0,304892704.0,629566592.0,407788448.0
0.42986205220222473,0.5397387146949768,0.759003758430481,500843424.0,44716304.0,698769344.0,641715776.0
0.4329141676425934,0.5429129600524902,0.7580270767211914,223161280.0,-221811344.0,665378944.0,781787136.0
0.43340250849723816,0.5365645289421082,0.7538762092590332,-87210392.0,-455761760.0,534422496.0,807458752.0
0.43120497465133667,0.523989737033844,0.7519228458404541,-384689024.0,-622916672.0,325154368.0,714972224.0
0.4290074408054352,0.5236234664916992,0.7494811415672302,-625928448.0,-698787648.0,68319752.0,517844832.0
0.420705646276474,0.5398608446121216,0.7464290261268616,-777510976.0,-670782080.0,-204762640.0,237743184.0
0.40984007716178894,0.5341228246688843,0.7503357529640198,-810932032.0,-543641664.0,-441229024.0,-71284472.0
0.416188508272171,0.5289952158927917,0.7463068962097168,-725734208.0,-337108576.0,-612985472.0,-369916160.0
0.41399097442626953,0.5341228246688843,0.7389817833900452,-534340832.0,-81566008.0,-695109056.0,-614468736.0
0.40397998690605164,0.5405933260917664,0.7403247356414795,-264836688.0,185947856.0,-675631168.0,-769239232.0
0.4070321023464203,0.5624465942382812,0.7386155724525452,43694344.0,426018304.0,-557424768.0,-811663936.0
0.39360272884368896,0.558784008026123,0.7367842793464661,345676480.0,603966656.0,-357463392.0,-735441024.0
0.3884751498699188,0.5465754866600037,0.735075056552887,601836928.0,694905344.0,-98376704.0,-546024256.0
0.3927481472492218,0.5341228246688843,0.7356855273246765,763538240.0,680376064.0,169292000.0,-279927648.0
0.39152729511260986,0.5296056866645813,0.7450860738754272,813553792.0,566039872.0,412205856.0,27146730.0
0.4031253755092621,0.539250373840332,0.7400805950164795,744331648.0,369057984.0,594497408.0,330546432.0
0.39934074878692627,0.5454767346382141,0.7400805950164795,566077120.0,118180952.0,689754112.0,585449216.0
0.3874984681606293,0.5651324391365051,0.7478940486907959,304971072.0,-150048656.0,683927936.0,754746368.0
0.3909168541431427,0.5755097270011902,0.7482602596282959,-926990.0,-396232032.0,577916096.0,813593152.0
0.38420218229293823,0.5663533210754395,0.7533878684043884,-313170048.0,-588483648.0,381677312.0,750236928.0
0.38420218229293823,0.5602490305900574,0.754608690738678,-572329408.0,-688733696.0,133160968.0,577299392.0
0.39006227254867554,0.5646440982818604,0.7494811415672302,-747749568.0,-688071744.0,-134649392.0,319716896.0
0.3870101273059845,0.5626907348632812,0.7420339584350586,-813586368.0,-586755264.0,-382733504.0,15232591.0
0.3853009343147278,0.5622023940086365,0.7351971864700317,-760108352.0,-399652608.0,-574850880.0,-291515104.0
0.3754120469093323,0.5661091208457947,0.7339763045310974,-595290368.0,-154164768.0,-682874304.0,-555397888.0
0.3534367084503174,0.5727017521858215,0.7337321639060974,-343423424.0,114020264.0,-691231296.0,-737685952.0
0.3253571093082428,0.5691612958908081,0.7309241890907288,-34277848.0,371822592.0,-595658624.0,-811594304.0
0.31644487380981445,0.5619582533836365,0.7240874171257019,273046304.0,568700736.0,-414200896.0,-763796032.0
0.3151019513607025,0.5637895464897156,0.7248198986053467,540384960.0,682530752.0,-172256592.0,-604470848.0
0.3099743723869324,0.5711146593093872,0.7239653468132019,728722624.0,696769600.0,94845632.0,-356933184.0
0.3052130341529846,0.5779514312744141,0.7204248309135437,810591104.0,609421568.0,348128576.0,-57230980.0
0.30606764554977417,0.5751434564590454,0.7177389860153198,774135296.0,433202400.0,550553600.0,250723968.0
0.30826517939567566,0.5645220279693604,0.7140763998031616,619791104.0,187649040.0,674934016.0,527287776.0
0.3109510540962219,0.5646440982818604,0.7139543294906616,377549408.0,-79739896.0,696592192.0,720262976.0
0.31668904423713684,0.5685508251190186,0.7120009660720825,80209720.0,-335283776.0,616771968.0,808495488.0
0.32401415705680847,0.5799047946929932,0.7167623043060303,-228936240.0,-541690240.0,447137888.0,779197696.0
0.32254913449287415,0.5789281129837036,0.7082163095474243,-504766464.0,-669322688.0,212527744.0,636373696.0
0.31693321466445923,0.5829569101333618,0.7039433717727661,-707004544.0,-699628352.0,-52910468.0,400982240.0
0.32230496406555176,0.5803931355476379,0.7006470561027527,-806486848.0,-628123904.0,-310574080.0,107259512.0
0.3287754952907562,0.5812476873397827,0.7045537829399109,-786723136.0,-460441184.0,-527506112.0,-209091840.0
0.33463558554649353,0.5841777324676514,0.7062629461288452,-651919424.0,-228838736.0,-661443584.0,-487901472.0
0.336833119392395,0.5817360281944275,0.7051641941070557,-422430624.0,35962280.0,-699266240.0,-695850112.0
0.3513612449169159,0.5833231806755066,0.715541422367096,-131735696.0,295301056.0,-635249408.0,-803008512.0
0.37590038776397705,0.5803931355476379,0.7193260788917542,178183248.0,511509280.0,-478972832.0,-793798144.0
0.3888414204120636,0.576364278793335,0.7193260788917542,462382336.0,653415232.0,-253203680.0,-669373184.0
0.4023928642272949,0.5902820229530334,0.7220119833946228,679711360.0,700362880.0,9176093.0,-447572992.0
0.401172012090683,0.6043218374252319,0.7220119833946228,799446464.0,643327488.0,276493984.0,-153257056.0
0.40959590673446655,0.6051763892173767,0.7284824848175049,799230016.0,492464576.0,496850528.0,157388304.0
0.420583575963974,0.5983396172523499,0.7228665351867676,682482176.0,270066944.0,645066688.0,445075744.0
0.4204614758491516,0.5929678678512573,0.7231107354164124,466242176.0,8278069.0,699608448.0,667846720.0
0.41789770126342773,0.5947991609573364,0.7129776477813721,181859488.0,-254716832.0,652527552.0,793206016.0
0.41374680399894714,0.5987058877944946,0.7115126252174377,-129083264.0,-480621824.0,510353216.0,802995200.0
0.4122817814350128,0.6033451557159424,0.7207911014556885,-427424992.0,-639469440.0,287607040.0,691802304.0
0.420705646276474,0.5941887497901917,0.7166402339935303,-656407808.0,-699995200.0,27439892.0,480940800.0
0.40959590673446655,0.5896716117858887,0.7137101888656616,-789509248.0,-658417728.0,-236920112.0,199878784.0
0.4044683277606964,0.6009034514427185,0.7184714674949646,-807486912.0,-520605952.0,-466544256.0,-110418920.0
0.404224157333374,0.6094493865966797,0.7225003242492676,-707678848.0,-306726720.0,-627902080.0,-404684928.0
0.40544500946998596,0.6090831160545349,0.7206690311431885,-504466624.0,-48105336.0,-697592832.0,-639910208.0
0.39787572622299194,0.6127457022666931,0.7245757579803467,-227599488.0,217643024.0,-665295808.0,-781749952.0
0.3947015106678009,0.6116469502449036,0.7246978282928467,89827752.0,456959008.0,-531602176.0,-808356416.0
0.39555609226226807,0.6090831160545349,0.7256745100021362,387310144.0,622873344.0,-321970976.0,-715035584.0
0.40361371636390686,0.6035892963409424,0.7229886651039124,628249536.0,697588160.0,-65177932.0,-517055680.0
0.40129411220550537,0.6022463440895081,0.7220119833946228,777208832.0,670180928.0,201273424.0,-243340144.0
0.38994017243385315,0.6021242737770081,0.7232328057289124,812309696.0,544535168.0,438411456.0,65964416.0
0.39018434286117554,0.5927237272262573,0.7209131717681885,728446464.0,339098080.0,611338368.0,365465600.0
0.3926260471343994,0.5733121633529663,0.717250645160675,537884992.0,83898336.0,694856768.0,611339776.0
0.39580026268959045,0.5669637322425842,0.7094371914863586,261345728.0,-189965008.0,675314560.0,769729472.0
0.39409106969833374,0.5847882032394409,0.717128574848175,-48022264.0,-429007008.0,555630080.0,811075584.0
0.39580026268959045,0.5927237272262573,0.7211573719978333,-350584448.0,-605067328.0,354255104.0,733763520.0
0.39995115995407104,0.5860090255737305,0.7165181040763855,-601691264.0,-692421568.0,100935152.0,548865728.0
0.40190452337265015,0.5828348398208618,0.7183493971824646,-764603456.0,-678187264.0,-167196528.0,283567200.0
0.41215968132019043,0.5829569101333618,0.717250645160675,-815550208.0,-564493696.0,-410612448.0,-23314900.0
0.41716518998146057,0.5902820229530334,0.7187156677246094,-747136384.0,-368147520.0,-593589696.0,-326844608.0
0.41545599699020386,0.5945550203323364,0.7062629461288452,-563564032.0,-111676104.0,-691262144.0,-587368896.0
0.4109388291835785,0.5885728001594543,0.7036991715431213,-300641856.0,155551936.0,-683968640.0,-755332032.0
0.41545599699020386,0.595897912979126,0.6910023093223572,6417561.0,399811264.0,-576749696.0,-812644480.0
0.4124038517475128,0.6007813215255737,0.6845318078994751,312525248.0,585636608.0,-385267200.0,-750898432.0
0.41545599699020386,0.5982175469398499,0.6794041991233826,572781888.0,685789120.0,-137566128.0,-579319680.0
0.4202173054218292,0.5968745946884155,0.6746429204940796,749265664.0,685703104.0,130144408.0,-323103872.0
0.42387986183166504,0.599926769733429,0.6701257228851318,816093376.0,582235648.0,384396736.0,-12407077.0
0.4224148392677307,0.5972408652305603,0.6643877625465393,761054528.0,395243072.0,575754112.0,293270560.0
0.4246123731136322,0.6045659780502319,0.6689049005508423,595155584.0,150717088.0,683092800.0,556219328.0
0.43389084935188293,0.6209254264831543,0.6701257228851318,342391520.0,-115434248.0,691021440.0,738142208.0
0.4191185534000397,0.630448043346405,0.6662189960479736,39809180.0,-364942848.0,598457536.0,812405120.0
0.4103284180164337,0.6326456069946289,0.6728116273880005,-268453888.0,-561484672.0,418482880.0,768414656.0
0.41582223773002625,0.6149432063102722,0.6726895570755005,-537429120.0,-676311360.0,177405824.0,612553280.0
0.41325846314430237,0.6013917922973633,0.6635331511497498,-730860288.0,-692442176.0,-96059736.0,360639904.0
0.4022707939147949,0.6046880483627319,0.6624343991279602,-812398208.0,-606161856.0,-348952480.0,61078968.0
0.38969600200653076,0.6212916374206543,0.6577951312065125,-775585088.0,-431882848.0,-551050560.0,-247406128.0
0.3832255005836487,0.6248321533203125,0.6565743088722229,-625923840.0,-194757600.0,-673066880.0,-519799328.0
0.3889634907245636,0.6182395219802856,0.6566963791847229,-385215648.0,70684512.0,-697223872.0,-716528448.0
0.3984861373901367,0.6175070405006409,0.6492491960525513,-88360056.0,325621920.0,-620276160.0,-808913984.0
0.39946281909942627,0.6178732514381409,0.6464412212371826,221457920.0,533254080.0,-453261888.0,-783627264.0
0.40019533038139343,0.6262971758842468,0.6388719081878662,504775616.0,665736576.0,-214372768.0,-639501568.0
0.39738738536834717,0.6255646347999573,0.643389105796814,707809280.0,696947456.0,50614556.0,-404512064.0
0.3992186486721039,0.6273959279060364,0.6387498378753662,807887488.0,626938880.0,308146656.0,-110601160.0
0.40178245306015015,0.6343547701835632,0.6419240832328796,790532352.0,465866240.0,520764096.0,199382928.0
0.39372482895851135,0.6381394267082214,0.6446099281311035,658210560.0,236999248.0,657847232.0,480363136.0
0.40141618251800537,0.6269075870513916,0.6370406746864319,430035744.0,-26207636.0,699450880.0,691427840.0
0.39677694439888,0.6159198880195618,0.6411915421485901,132128784.0,-291964736.0,636962176.0,802807104.0
0.3951898515224457,0.6159198880195618,0.6463191509246826,-178779040.0,-508473312.0,481967072.0,793802368.0
0.39811989665031433,0.6253204941749573,0.6504700183868408,-463915584.0,-650899456.0,256834704.0,669380032.0
0.41374680399894714,0.6186057925224304,0.6490049958229065,-681789056.0,-698445824.0,-5648400.0,447466976.0
0.42326945066452026,0.6181174516677856,0.6554754972457886,-800542080.0,-644169536.0,-267191728.0,160337504.0
0.428274929523468,0.626052975654602,0.662922739982605,-802865024.0,-496029472.0,-489618016.0,-150194080.0
0.4305945634841919,0.6243438124656677,0.6668294668197632,-688353088.0,-275537568.0,-640686144.0,-438966816.0
0.43535587191581726,0.6234892010688782,0.667439877986908,-467331680.0,-8343809.0,-698845568.0,-667883136.0
0.4409717917442322,0.6300817728042603,0.6779391765594482,-182202672.0,253825760.0,-652063232.0,-793794560.0
0.4403613805770874,0.6280063390731812,0.6822121739387512,129566584.0,479147968.0,-509969760.0,-804041088.0
0.4425589144229889,0.6271517276763916,0.6863631010055542,422535712.0,634518336.0,-293257152.0,-696973312.0
0.4409717917442322,0.6336222887039185,0.6847759485244751,653838912.0,697269760.0,-33707136.0,-487949696.0
0.42803075909614563,0.6430228352546692,0.6883164644241333,789515072.0,658159936.0,230915456.0,-207583664.0
0.41765353083610535,0.6422902941703796,0.686851441860199,809639104.0,522900544.0,461913696.0,103037800.0
0.41374680399894714,0.6523013114929199,0.6905139684677124,707445760.0,305332544.0,628660288.0,404969440.0
0.39934074878692627,0.6591380834579468,0.6894152164459229,502778112.0,47387068.0,698364864.0,640450368.0
0.3849346935749054,0.6609693765640259,0.6892931461334229,224613760.0,-217805664.0,665904704.0,782049728.0
0.3827371597290039,0.6750091314315796,0.6901476979255676,-86620376.0,-451177440.0,535842112.0,809154240.0
0.37431326508522034,0.6663411259651184,0.691246509552002,-384974368.0,-618647168.0,327002368.0,717677760.0
0.3733365833759308,0.6547430157661438,0.6890489459037781,-626766464.0,-695544064.0,70076616.0,520954016.0
0.3788304328918457,0.6562080383300781,0.6850201487541199,-776704384.0,-670464768.0,-196981824.0,247642752.0
0.3754120469093323,0.6509583592414856,0.6796483993530273,-811811392.0,-543113408.0,-440555616.0,-69442800.0
0.36820900440216064,0.6575509905815125,0.6754974722862244,-725673600.0,-337854496.0,-612863040.0,-369557280.0
0.3613722324371338,0.6731778979301453,0.6779391765594482,-533003968.0,-82952560.0,-695099584.0,-615454080.0
0.3666219115257263,0.6628006100654602,0.6726895570755005,-262076672.0,184231856.0,-675228224.0,-770949312.0
0.3751678764820099,0.6612135171890259,0.6681723594665527,47449600.0,424264288.0,-556212992.0,-813201664.0
0.37577828764915466,0.6635331511497498,0.6580393314361572,350101728.0,602021760.0,-355699072.0,-735797696.0
0.36796483397483826,0.6724453568458557,0.6514467000961304,606001664.0,692759680.0,-96515272.0,-544474304.0
0.36186057329177856,0.6831888556480408,0.6410694718360901,766236736.0,678408640.0,170876480.0,-276343616.0
0.3611280620098114,0.6957636475563049,0.6339884996414185,813847040.0,564678400.0,413120384.0,32315516.0
0.3673544228076935,0.697961151599884,0.6295934319496155,742004992.0,368158464.0,594768384.0,336243936.0
0.3750457763671875,0.6836771965026855,0.6216579079627991,561248256.0,117716976.0,689326464.0,590672192.0
0.3690636157989502,0.6745207905769348,0.6256867051124573,298479520.0,-150062976.0,682820736.0,758332672.0
0.38615554571151733,0.6579172015190125,0.615431547164917,-8061793.0,-395682720.0,576541056.0,814795776.0
0.3947015106678009,0.6571847200393677,0.6155536770820618,-320093056.0,-587070784.0,380648064.0,748943872.0
0.39799779653549194,0.6709803342819214,0.6186057925224304,-578198912.0,-686682368.0,132942992.0,573934656.0
0.4027591347694397,0.6754974722862244,0.6125015020370483,-751797696.0,-685932352.0,-134031256.0,315046336.0
0.4150897264480591,0.6772066950798035,0.6067635416984558,-815593536.0,-585108864.0,-381148992.0,10090832.0
0.42192649841308594,0.658527672290802,0.6024905443191528,-760216768.0,-398938816.0,-572793216.0,-296222464.0
