155846.0,296033.0,168300.0,316918.0
155906.0,296147.0,168338.0,316919.0
155974.0,296280.0,168340.0,316967.0
156017.0,296408.0,168353.0,317002.0
156045.0,296465.0,168334.0,317011.0
156093.0,296570.0,168376.0,317034.0
157923.0,300695.0,168594.0,317662.0
157980.0,300811.0,168589.0,317663.0
158016.0,300939.0,168597.0,317694.0
158065.0,301044.0,168565.0,317727.0
158133.0,301152.0,168620.0,317703.0
158182.0,301303.0,168624.0,317739.0
158225.0,301403.0,168629.0,317817.0
158273.0,301510.0,168604.0,317785.0
158341.0,301639.0,168623.0,317787.0
158413.0,301738.0,168642.0,317788.0
158454.0,301904.0,168633.0,317803.0
158479.0,302016.0,168662.0,317843.0
158550.0,302159.0,168653.0,317857.0
158620.0,302286.0,168648.0,317805.0
158631.0,302337.0,168661.0,317821.0
158671.0,302361.0,168647.0,317806.0
158690.0,302360.0,168648.0,317811.0
158707.0,302385.0,168654.0,317811.0
158711.0,302422.0,168490.0,317369.0
157260.0,299153.0,168489.0,317343.0
157280.0,299202.0,168491.0,317351.0
157308.0,299212.0,168510.0,317360.0
157340.0,299299.0,168503.0,317386.0
157341.0,299387.0,168524.0,317486.0
157398.0,299465.0,168518.0,317441.0
157428.0,299536.0,168545.0,317484.0
157468.0,299632.0,168518.0,317425.0
157506.0,299744.0,168533.0,317501.0
157556.0,299881.0,168531.0,317501.0
157583.0,299906.0,168565.0,317505.0
157647.0,300063.0,168561.0,317551.0
157668.0,300134.0,168555.0,317537.0
157719.0,300244.0,168566.0,317534.0
157746.0,300328.0,168558.0,317580.0
157784.0,300428.0,168572.0,317583.0
157844.0,300513.0,168557.0,317585.0
157886.0,300605.0,168580.0,317643.0
158863.0,302751.0,168671.0,318020.0
158884.0,302842.0,168729.0,318026.0
158887.0,302850.0,168768.0,318029.0
158903.0,302948.0,168724.0,318099.0
158910.0,302962.0,168695.0,318009.0
158939.0,303042.0,168744.0,318004.0
158954.0,303090.0,168744.0,318101.0
159005.0,303228.0,168747.0,318071.0
159030.0,303289.0,168753.0,318085.0
159060.0,303353.0,168783.0,318078.0
159096.0,303417.0,168773.0,318099.0
159114.0,303476.0,168753.0,318043.0
159120.0,303466.0,168756.0,318045.0
159115.0,303400.0,168786.0,318087.0
159106.0,303293.0,168760.0,318051.0
159074.0,303241.0,168794.0,318043.0
159043.0,303197.0,168908.0,318082.0
159025.0,303120.0,168806.0,318071.0
159001.0,303114.0,168634.0,317821.0
158711.0,302407.0,168653.0,317807.0
158715.0,302398.0,168647.0,317815.0
158720.0,302403.0,168681.0,317897.0
158734.0,302433.0,168693.0,317857.0
158740.0,302429.0,168650.0,317831.0
158749.0,302449.0,168694.0,317922.0
158768.0,302543.0,168697.0,317878.0
158787.0,302540.0,168693.0,317886.0
158806.0,302575.0,168708.0,317938.0
158813.0,302604.0,168724.0,317926.0
158828.0,302590.0,168686.0,317932.0
158802.0,302653.0,168708.0,317921.0
158780.0,302593.0,168689.0,317985.0
158837.0,302654.0,168709.0,317944.0
158836.0,302619.0,168705.0,317977.0
158821.0,302638.0,168769.0,317948.0
158851.0,302706.0,168706.0,317958.0
158876.0,302741.0,168745.0,317930.0
159216.0,303689.0,168890.0,318372.0
159243.0,303703.0,168915.0,318381.0
159281.0,303780.0,168923.0,318378.0
159295.0,303865.0,168920.0,318423.0
159337.0,303992.0,168929.0,318461.0
159383.0,304046.0,168925.0,318393.0
159431.0,304161.0,168924.0,318340.0
159391.0,304216.0,168934.0,318368.0
159414.0,303999.0,168920.0,318346.0
159376.0,303839.0,168924.0,318333.0
159292.0,303643.0,168944.0,318290.0
159210.0,303439.0,168912.0,318307.0
159149.0,303265.0,168889.0,318293.0
159069.0,303127.0,168858.0,318317.0
159008.0,302990.0,168880.0,318332.0
158986.0,302912.0,168951.0,318326.0
158953.0,302805.0,168952.0,318377.0
158921.0,302798.0,169032.0,318372.0
158907.0,302790.0,168797.0,318119.0
158987.0,303096.0,168846.0,318192.0
158983.0,303059.0,168846.0,318188.0
158976.0,303069.0,168856.0,318178.0
159002.0,303110.0,168865.0,318176.0
159007.0,303109.0,168872.0,318191.0
159007.0,303155.0,168855.0,318216.0
159003.0,303172.0,168845.0,318218.0
159030.0,303177.0,168867.0,318204.0
159038.0,303194.0,168873.0,318236.0
158971.0,303229.0,168859.0,318229.0
159028.0,303224.0,168871.0,318213.0
159064.0,303227.0,168889.0,318244.0
159068.0,303283.0,168873.0,318260.0
159170.0,303358.0,168877.0,318304.0
159128.0,303427.0,168889.0,318311.0
159087.0,303471.0,168912.0,318318.0
159177.0,303527.0,168920.0,318329.0
159176.0,303585.0,168925.0,318342.0
158724.0,302362.0,168980.0,318452.0
158720.0,302376.0,168987.0,318523.0
158709.0,302341.0,169033.0,318424.0
158655.0,302188.0,168961.0,318414.0
158545.0,301860.0,168965.0,318396.0
158413.0,301564.0,168973.0,318375.0
158309.0,301279.0,168961.0,318329.0
158179.0,301026.0,168957.0,318363.0
158070.0,300736.0,168914.0,318344.0
157995.0,300580.0,168940.0,318297.0
157927.0,300460.0,168932.0,318324.0
157900.0,300368.0,168920.0,318339.0
157868.0,300322.0,168917.0,318342.0
157841.0,300263.0,168918.0,318317.0
157812.0,300242.0,168916.0,318336.0
157799.0,300182.0,168918.0,318334.0
157754.0,300104.0,168931.0,318335.0
157733.0,300038.0,168950.0,318361.0
157703.0,299980.0,168942.0,318358.0
158880.0,302737.0,168955.0,318334.0
158888.0,302676.0,168970.0,318390.0
158853.0,302631.0,168958.0,318369.0
158823.0,302569.0,168980.0,318376.0
158770.0,302532.0,168978.0,318362.0
158754.0,302448.0,169066.0,318400.0
158731.0,302361.0,168972.0,318384.0
158690.0,302291.0,168962.0,318401.0
158676.0,302284.0,168971.0,318410.0
158672.0,302181.0,168955.0,318486.0
158659.0,302235.0,168985.0,318406.0
158656.0,302261.0,168989.0,318462.0
158666.0,302242.0,168989.0,318488.0
158685.0,302284.0,168986.0,318446.0
158680.0,302340.0,168960.0,318485.0
158688.0,302297.0,168980.0,318491.0
158702.0,302312.0,168979.0,318488.0
158694.0,302355.0,168956.0,318477.0
157495.0,299427.0,168854.0,318199.0
157397.0,299192.0,168875.0,318197.0
157288.0,298963.0,168871.0,318216.0
157233.0,298842.0,168843.0,318228.0
157192.0,298741.0,168849.0,318237.0
157155.0,298703.0,168854.0,318219.0
157161.0,298681.0,168856.0,318291.0
157150.0,298721.0,168877.0,318287.0
157159.0,298743.0,168838.0,318242.0
157171.0,298744.0,168846.0,318244.0
157172.0,298769.0,168869.0,318236.0
157173.0,298774.0,168842.0,318258.0
157176.0,298731.0,168861.0,318216.0
157158.0,298720.0,168853.0,318209.0
157144.0,298695.0,168860.0,318254.0
157162.0,298718.0,168829.0,318276.0
157190.0,298760.0,168863.0,318308.0
157183.0,298795.0,168845.0,318288.0
157200.0,298836.0,168955.0,318331.0
157668.0,299938.0,168926.0,318318.0
157643.0,299868.0,168940.0,318316.0
157645.0,299848.0,168921.0,318361.0
157637.0,299826.0,168920.0,318376.0
157632.0,299802.0,168924.0,318286.0
157636.0,299815.0,168885.0,318362.0
157642.0,299840.0,168893.0,318285.0
157624.0,299832.0,168883.0,318306.0
157648.0,299857.0,168874.0,318311.0
157651.0,299905.0,168900.0,318299.0
157676.0,299944.0,168900.0,318350.0
157711.0,300045.0,168900.0,318386.0
157757.0,300106.0,168918.0,318372.0
157768.0,300178.0,168896.0,318344.0
157782.0,300196.0,168883.0,318312.0
157763.0,300094.0,168874.0,318259.0
157681.0,299924.0,168882.0,318228.0
157607.0,299646.0,168869.0,318217.0
