0.5617140531539917,0.5364424586296082,0.6410694718360901,799181696.0,637132608.0,276880480.0,-177846656.0
0.5598828196525574,0.5504822134971619,0.6350873112678528,808067904.0,488447840.0,492484384.0,137206544.0
0.5569527745246887,0.5451104640960693,0.6314247250556946,699198784.0,268527360.0,636507072.0,432197120.0
0.5570748448371887,0.5293614864349365,0.6325234770774841,488759968.0,9480267.0,687821888.0,663962624.0
0.5751434564590454,0.5233793258666992,0.6255646347999573,207042416.0,-250320144.0,639238912.0,799229824.0
0.58698570728302,0.5287510752677917,0.6286167502403259,-104765496.0,-473205376.0,497860480.0,818631360.0
0.5885728001594543,0.5537785291671753,0.626052975654602,-401714976.0,-627091136.0,284583264.0,719246592.0
0.5752655267715454,0.5611036419868469,0.6356977224349976,-644378240.0,-690862336.0,22878400.0,509788192.0
0.5735563635826111,0.5514588952064514,0.6381394267082214,-787582208.0,-651060672.0,-236160640.0,230182432.0
0.5750213861465454,0.5297277569770813,0.6188499331474304,-816103808.0,-516899936.0,-461317984.0,-83043264.0
0.5703821182250977,0.5172750353813171,0.6336222887039185,-726173376.0,-306995264.0,-619574656.0,-384024512.0
0.5469417572021484,0.5386399626731873,0.6256867051124573,-530194144.0,-53024752.0,-688250816.0,-628740672.0
0.5385178923606873,0.5423025488853455,0.6330118179321289,-257258784.0,208693760.0,-657103360.0,-781921664.0
0.5448663234710693,0.5458430051803589,0.630325973033905,60364160.0,445291968.0,-526836736.0,-820631360.0
0.5535343885421753,0.5403491854667664,0.6292272210121155,362704640.0,610329408.0,-322020096.0,-738354880.0
0.5408375263214111,0.5449883937835693,0.634965181350708,612214912.0,686813056.0,-70277584.0,-549056768.0
0.5393725037574768,0.5579294562339783,0.6476620435714722,773198272.0,663168000.0,191762176.0,-280216736.0
0.5569527745246887,0.5437675714492798,0.6418019533157349,822050688.0,543107328.0,425811168.0,29554902.0
0.556708574295044,0.5205713510513306,0.6519350409507751,751735872.0,343575936.0,598161664.0,334623552.0
0.5569527745246887,0.5269197821617126,0.6606031060218811,572409600.0,94200576.0,683382656.0,591086400.0
0.5490171909332275,0.5493834614753723,0.6634110808372498,302888576.0,-175302608.0,668327104.0,764060096.0
0.5525577068328857,0.5556098222732544,0.6642656326293945,-5642273.0,-412338368.0,554895424.0,821558144.0
0.556586503982544,0.528140664100647,0.6648761034011841,-313095712.0,-589817792.0,360396896.0,759685184.0
0.556708574295044,0.5231351256370544,0.658771812915802,-575005248.0,-681743680.0,113501112.0,587054976.0
0.5514588952064514,0.5177633762359619,0.6643877625465393,-753077504.0,-674467072.0,-150121088.0,329171104.0
0.5459650754928589,0.5274081230163574,0.6592601537704468,-821375424.0,-569378112.0,-391838880.0,23125076.0
0.5398608446121216,0.528384804725647,0.649859607219696,-769870976.0,-381625152.0,-576720896.0,-286313536.0
0.543645441532135,0.5331461429595947,0.6640214920043945,-601375040.0,-131575456.0,-679149824.0,-559207424.0
0.5423025488853455,0.5549994111061096,0.6559638381004333,-347781440.0,131411456.0,-678695488.0,-744360832.0
0.5551214814186096,0.5570748448371887,0.6604810357093811,-43540500.0,375168928.0,-578951424.0,-821638144.0
0.5643999576568604,0.5383958220481873,0.6624343991279602,266828368.0,564332160.0,-394664480.0,-779418560.0
0.5560981631278992,0.5090953707695007,0.6574288606643677,537746688.0,671941120.0,-152625248.0,-623659072.0
0.5357099175453186,0.5144671201705933,0.6523013114929199,729909248.0,682199232.0,111520128.0,-377255104.0
0.5419362783432007,0.5214259624481201,0.6513246297836304,816208576.0,593261504.0,359202496.0,-75758576.0
0.5464534163475037,0.5231351256370544,0.6593822240829468,781464896.0,412758144.0,558994240.0,243701280.0
0.5514588952064514,0.5490171909332275,0.6595043540000916,632409664.0,175900192.0,671107712.0,521203488.0
0.5404712557792664,0.5535343885421753,0.6504700183868408,391058464.0,-86791200.0,685871552.0,722524928.0
0.5354657769203186,0.5375412106513977,0.6376510858535767,92906816.0,-337172768.0,601149760.0,818060736.0
0.5309485793113708,0.5136125087738037,0.6450982689857483,-218158752.0,-538913920.0,428438112.0,794569600.0
0.5260651707649231,0.519350528717041,0.643511176109314,-497257920.0,-662304832.0,193659776.0,655365760.0
0.5318031907081604,0.5125137567520142,0.6479062438011169,-707350784.0,-689179904.0,-76004944.0,414524672.0
0.558784008026123,0.5189842581748962,0.6352093815803528,-809584832.0,-613765632.0,-327251936.0,117012328.0
0.5694054365158081,0.5171529650688171,0.6352093815803528,-794001152.0,-448864544.0,-530895584.0,-197874096.0
0.5746551156044006,0.5263093709945679,0.6383835673332214,-662731072.0,-218500272.0,-656940992.0,-484143744.0
0.5880844593048096,0.547796368598938,0.6338664293289185,-434447552.0,43102668.0,-687101184.0,-700150656.0
0.5921133160591125,0.5541447997093201,0.6272738575935364,-142899072.0,298010656.0,-617340736.0,-813991040.0
0.595653772354126,0.5335124135017395,0.6267855167388916,168950368.0,509616256.0,-457665888.0,-809450752.0
0.5879623889923096,0.5093395113945007,0.625808835029602,461263744.0,650374144.0,-225405888.0,-682907712.0
0.5810035467147827,0.5122695565223694,0.6270296573638916,679928512.0,691892928.0,34243548.0,-459053664.0
0.5841777324676514,0.5267977118492126,0.6129898428916931,800178688.0,633385216.0,288488576.0,-168027104.0
0.5799047946929932,0.5255768299102783,0.6138444542884827,804409280.0,482648480.0,501106976.0,147612720.0
0.5733121633529663,0.5155658721923828,0.6133561134338379,691663744.0,261595552.0,641172480.0,441574880.0
0.5724575519561768,0.5427908897399902,0.6060310006141663,477978848.0,3310382.0,688127488.0,671511232.0
0.5802710056304932,0.5469417572021484,0.6094493865966797,195011216.0,-255008736.0,635121280.0,804042048.0
0.5846660733222961,0.5646440982818604,0.5978512763977051,-123603096.0,-481127520.0,486339808.0,818311488.0
0.5725796818733215,0.543279230594635,0.6006592512130737,-416879296.0,-631389440.0,269395328.0,712675776.0
0.5738005042076111,0.534855306148529,0.5947991609573364,-649810816.0,-690355968.0,13454808.0,503879968.0
0.5777072310447693,0.5425466895103455,0.6010255217552185,-789036288.0,-649086336.0,-244441312.0,221987792.0
0.5805152058601379,0.556586503982544,0.6021242737770081,-814021760.0,-513683488.0,-466762720.0,-92476664.0
0.5886949300765991,0.5640336871147156,0.6012696623802185,-720718208.0,-303754624.0,-621325056.0,-393922688.0
0.5893053412437439,0.5534122586250305,0.6005371809005737,-516739104.0,-42807704.0,-686703104.0,-642268288.0
0.5882065892219543,0.552069365978241,0.600292980670929,-241119008.0,217959392.0,-649391104.0,-790928576.0
0.5792943239212036,0.5541447997093201,0.5982175469398499,69227888.0,446970816.0,-518271840.0,-824463680.0
0.5772188901901245,0.5525577068328857,0.5987058877944946,369519264.0,611159040.0,-312144672.0,-738530560.0
0.5929678678512573,0.5525577068328857,0.5993162989616394,616711296.0,686408704.0,-60997992.0,-545628992.0
0.6007813215255737,0.5558539628982544,0.5984617471694946,774841024.0,662017280.0,199016144.0,-273255520.0
0.5979734063148499,0.5531681180000305,0.6059089303016663,820548928.0,541142336.0,430437792.0,38848588.0
0.5900378227233887,0.547918438911438,0.6033451557159424,743237632.0,335769216.0,603375296.0,351733664.0
0.58686363697052,0.5399829149246216,0.6070076823234558,558264896.0,85496592.0,682852544.0,606353472.0
0.5922353863716125,0.5419362783432007,0.6104260683059692,291842784.0,-177039456.0,662711552.0,772799936.0
0.5907703638076782,0.5380295515060425,0.6171407699584961,-16870666.0,-413670432.0,545950144.0,826711616.0
0.5819802284240723,0.5298498272895813,0.6125015020370483,-322888992.0,-590292736.0,349937056.0,760107072.0
0.5764864087104797,0.539006233215332,0.6216579079627991,-582133440.0,-680804672.0,102958136.0,583049600.0
