168843.0,333842.0,172274.0,323514.0
168774.0,333761.0,172287.0,323501.0
168752.0,333713.0,172264.0,323484.0
168751.0,333694.0,172297.0,323524.0
168726.0,333682.0,172301.0,323512.0
168695.0,333684.0,172322.0,323557.0
168673.0,333642.0,172333.0,323553.0
168664.0,333646.0,172339.0,323547.0
168622.0,333581.0,172317.0,323554.0
168565.0,333481.0,172289.0,323535.0
168476.0,333263.0,172303.0,323509.0
168275.0,332831.0,172284.0,323411.0
168025.0,332247.0,172298.0,323430.0
167751.0,331690.0,172274.0,323347.0
167484.0,331198.0,172285.0,323351.0
167286.0,330701.0,172268.0,323343.0
167069.0,330292.0,172250.0,323291.0
166877.0,329923.0,172271.0,323263.0
166692.0,329535.0,172058.0,323275.0
170756.0,337079.0,171992.0,323210.0
170576.0,336718.0,171991.0,323212.0
170394.0,336377.0,172038.0,323202.0
170245.0,336136.0,172089.0,323296.0
170098.0,335907.0,172096.0,323323.0
169978.0,335660.0,172112.0,323328.0
169814.0,335404.0,172124.0,323374.0
169736.0,335204.0,172147.0,323399.0
169616.0,335007.0,172137.0,323420.0
169468.0,334826.0,172168.0,323441.0
169393.0,334615.0,172169.0,323412.0
169281.0,334445.0,172192.0,323446.0
169207.0,334325.0,172229.0,323505.0
169120.0,334176.0,172229.0,323471.0
169044.0,334072.0,172233.0,323457.0
168974.0,333969.0,172245.0,323467.0
168952.0,333959.0,172283.0,323447.0
168908.0,333905.0,172257.0,323534.0
164992.0,326029.0,172027.0,322941.0
164980.0,325991.0,172027.0,322895.0
164967.0,326032.0,172022.0,322917.0
164955.0,326017.0,172053.0,322922.0
164958.0,326020.0,172036.0,322896.0
164958.0,326018.0,172025.0,322873.0
164952.0,326077.0,172009.0,322840.0
164956.0,325987.0,172015.0,322824.0
164888.0,325830.0,172018.0,322865.0
164746.0,325477.0,172022.0,322783.0
164541.0,324975.0,171997.0,322752.0
164339.0,324522.0,171977.0,322710.0
164189.0,324135.0,171957.0,322625.0
164065.0,323822.0,171960.0,322632.0
163917.0,323562.0,171923.0,322618.0
163810.0,323353.0,171927.0,322624.0
163740.0,323173.0,171944.0,322577.0
163668.0,323031.0,171924.0,322618.0
163619.0,322995.0,172254.0,323269.0
166535.0,329209.0,172216.0,323190.0
166357.0,328932.0,172209.0,323103.0
166226.0,328627.0,172161.0,323113.0
166105.0,328352.0,172138.0,323019.0
165987.0,328109.0,172143.0,323065.0
165897.0,327886.0,172144.0,323087.0
165768.0,327675.0,172128.0,323034.0
165661.0,327404.0,172095.0,323014.0
165565.0,327154.0,172104.0,323008.0
165477.0,326965.0,172086.0,322975.0
165391.0,326826.0,172088.0,323007.0
165317.0,326656.0,172083.0,322991.0
165237.0,326520.0,172081.0,322965.0
165173.0,326381.0,172062.0,322924.0
165122.0,326281.0,172069.0,323007.0
165064.0,326214.0,172077.0,322939.0
165028.0,326103.0,172046.0,322942.0
