0.6862409710884094,0.425100713968277,0.576242208480835,428504576.0,-165972400.0,645561472.0,724574976.0
0.6846538782119751,0.4070321023464203,0.5841777324676514,124799160.0,-387292544.0,551003008.0,826889856.0
0.6823342442512512,0.3992186486721039,0.5850323438644409,-197993696.0,-555242112.0,377765600.0,814075776.0
0.6930777430534363,0.4008057713508606,0.58674156665802,-494502048.0,-643708224.0,150944384.0,686472704.0
0.7150530815124512,0.42754241824150085,0.5816139578819275,-722561088.0,-639919040.0,-94307800.0,460908480.0
0.7184714674949646,0.4398730397224426,0.5799047946929932,-848152576.0,-546890816.0,-324094176.0,171557712.0
0.7167623043060303,0.4381638467311859,0.5729458928108215,-852827072.0,-375193920.0,-513345856.0,-145990032.0
0.7044317126274109,0.4304724633693695,0.5707483887672424,-739855744.0,-156534448.0,-625553472.0,-435562656.0
0.7001587152481079,0.42583322525024414,0.5543889403343201,-525438912.0,83108592.0,-653126400.0,-665848640.0
0.7078500986099243,0.4268099069595337,0.5651324391365051,-238120400.0,312111008.0,-589073856.0,-807340608.0
0.7100476026535034,0.43376877903938293,0.5637895464897156,84747976.0,497965024.0,-442107520.0,-838040000.0
0.7105359435081482,0.43975093960762024,0.5653766393661499,397288864.0,613743872.0,-232155264.0,-751335808.0
0.7035771012306213,0.43950676918029785,0.5705041885375977,653059840.0,643108672.0,10825270.0,-559221248.0
0.70662921667099,0.43144914507865906,0.571603000164032,817234304.0,581297408.0,258106816.0,-283767136.0
0.7069954872131348,0.4110609292984009,0.571847140789032,863762560.0,439782880.0,461394496.0,23276892.0
0.697961151599884,0.40544500946998596,0.5690391659736633,792356480.0,238844768.0,601625856.0,325718080.0
0.7039433717727661,0.4110609292984009,0.5633012056350708,612966464.0,6133153.0,659280640.0,585239296.0
0.6999145150184631,0.42168232798576355,0.5647662281990051,348109440.0,-228120064.0,625757312.0,766896576.0
0.7000366449356079,0.4290074408054352,0.5816139578819275,33575400.0,-431240384.0,502987136.0,844292544.0
0.7018678784370422,0.4386521875858307,0.5654987096786499,-293620160.0,-578415680.0,305105632.0,799408832.0
0.70675128698349,0.41582223773002625,0.5768526196479797,-572017344.0,-637860288.0,67796736.0,643626880.0
0.7058967351913452,0.4241240322589874,0.576364278793335,-769339392.0,-608594560.0,-176901872.0,399195168.0
0.70675128698349,0.4359663128852844,0.5702600479125977,-859856768.0,-497263488.0,-395121760.0,100874624.0
0.7008911967277527,0.4406055510044098,0.5807593464851379,-833731840.0,-318250144.0,-558988032.0,-209909552.0
0.7061408758163452,0.43376877903938293,0.5802710056304932,-694963776.0,-95672392.0,-646574976.0,-492680896.0
0.7137101888656616,0.4122817814350128,0.5748992562294006,-461056032.0,141476944.0,-645715072.0,-709496384.0
0.7058967351913452,0.3984861373901367,0.5784397721290588,-156030240.0,367462304.0,-552510336.0,-829626368.0
0.7000366449356079,0.4149676561355591,0.5833231806755066,166948640.0,534177184.0,-382865152.0,-832537472.0
0.6995483040809631,0.44329142570495605,0.571969211101532,468229760.0,625996032.0,-161810944.0,-718072832.0
0.7043095827102661,0.4459773004055023,0.562812864780426,703235712.0,631318656.0,80275088.0,-503362432.0
0.7004028558731079,0.44146013259887695,0.5707483887672424,839753024.0,549639040.0,310845792.0,-221377888.0
0.7030887603759766,0.4443901777267456,0.5745330452919006,861476928.0,393722976.0,497831456.0,89022888.0
0.7054083943367004,0.43926259875297546,0.5706263184547424,766835008.0,185100608.0,617353600.0,386649568.0
0.7005249857902527,0.416310578584671,0.5751434564590454,563211008.0,-57565312.0,654812992.0,635311744.0
0.6953973770141602,0.3874984681606293,0.567207932472229,285699904.0,-287903168.0,600044736.0,792688576.0
0.6940544247627258,0.38395801186561584,0.5850323438644409,-32222246.0,-479358560.0,459943968.0,842941376.0
0.6993041038513184,0.41154927015304565,0.5850323438644409,-348693664.0,-602372480.0,256166208.0,776440896.0
0.7032108306884766,0.4264436662197113,0.5833231806755066,-616949568.0,-640612416.0,18001864.0,601320576.0
0.6969844698905945,0.41801977157592773,0.5780735015869141,-797407488.0,-591097664.0,-221892880.0,344136448.0
0.7046758532524109,0.4189964532852173,0.5842998623847961,-867357120.0,-457777792.0,-435657792.0,35425288.0
0.7050421237945557,0.43328043818473816,0.5794164538383484,-818114496.0,-267122736.0,-581695104.0,-271820544.0
0.7077279686927795,0.4067879319190979,0.5691612958908081,-659061760.0,-39629760.0,-650387136.0,-542204032.0
0.7061408758163452,0.39360272884368896,0.5625686645507812,-410316256.0,194696832.0,-630934528.0,-740659712.0
0.7045537829399109,0.4110609292984009,0.5670858025550842,-103190592.0,402265920.0,-523599776.0,-840415744.0
0.7123672366142273,0.4303503930568695,0.5701379776000977,221036352.0,552952064.0,-343061024.0,-824995520.0
0.715297281742096,0.43730923533439636,0.5635453462600708,514612800.0,626689728.0,-115916224.0,-694203584.0
0.6984494924545288,0.4211939871311188,0.5663533210754395,736291072.0,615126080.0,134953248.0,-462822400.0
0.6958857178688049,0.4170430898666382,0.5780735015869141,851691904.0,518116384.0,358427968.0,-175006208.0
0.7028445601463318,0.4192406237125397,0.5853986144065857,853130432.0,351971808.0,531960640.0,134995104.0
0.7091929912567139,0.4241240322589874,0.5845440030097961,740998144.0,139323184.0,633526656.0,427874176.0
0.7079721689224243,0.4342571198940277,0.5750213861465454,528003200.0,-92013528.0,650163968.0,665548224.0
0.6971065998077393,0.4386521875858307,0.5692833662033081,241157744.0,-312512448.0,578300224.0,814044992.0
0.6968623995780945,0.4324258267879486,0.5733121633529663,-79900904.0,-491122240.0,425226144.0,851186816.0
0.7076058983802795,0.41338053345680237,0.5735563635826111,-394591200.0,-605336384.0,206681984.0,766857024.0
0.7145647406578064,0.40361371636390686,0.5822243690490723,-647311680.0,-629979584.0,-33838768.0,579560000.0
0.7189598083496094,0.4092296361923218,0.5734342336654663,-810995136.0,-570096000.0,-267136384.0,314383776.0
0.7140763998031616,0.4109388291835785,0.5680624842643738,-865271552.0,-434940640.0,-463667392.0,8113603.0
0.702234148979187,0.4221706688404083,0.5725796818733215,-804311552.0,-241871776.0,-598154048.0,-299523296.0
0.6830667853355408,0.4241240322589874,0.5784397721290588,-635544256.0,-14676940.0,-653228416.0,-567522880.0
0.687217652797699,0.42595532536506653,0.576120138168335,-372843968.0,222356528.0,-618909568.0,-762507328.0
0.7050421237945557,0.42729824781417847,0.5842998623847961,-62031448.0,420882368.0,-496900896.0,-851481728.0
0.730557918548584,0.41716518998146057,0.5864973664283752,258067616.0,559997184.0,-305722112.0,-824172160.0
0.7489928007125854,0.41765353083610535,0.5951654314994812,541685632.0,620404160.0,-73795952.0,-684945984.0
0.7736539840698242,0.41606640815734863,0.6031009554862976,750433408.0,595977600.0,165434384.0,-455206880.0
0.789280891418457,0.4128921926021576,0.5894274115562439,858007104.0,494397312.0,380184864.0,-166661664.0
