0.6430228352546692,0.5934562087059021,0.43767550587654114,-273077920.0,196355136.0,-654786496.0,-781696384.0
0.6502258777618408,0.5963862538337708,0.44902941584587097,41446344.0,425154240.0,-535526464.0,-826836736.0
0.6532779932022095,0.6098156571388245,0.4368208944797516,350424064.0,592200000.0,-338941664.0,-751360256.0
0.6481503844261169,0.6228787899017334,0.44341349601745605,608325504.0,673086144.0,-93112088.0,-566698176.0
0.6491270661354065,0.6344768404960632,0.4447564482688904,777735168.0,656236864.0,166109744.0,-299683648.0
0.649981677532196,0.6422902941703796,0.44927358627319336,834161088.0,544120896.0,401143552.0,10633106.0
0.6399707198143005,0.6377731561660767,0.4447564482688904,766062400.0,347809888.0,582422784.0,325394976.0
0.6374068856239319,0.6360639929771423,0.45513367652893066,587353408.0,104865392.0,673485120.0,585968064.0
0.643511176109314,0.6465632915496826,0.45891833305358887,323302400.0,-153274272.0,666688640.0,761859776.0
0.634965181350708,0.6430228352546692,0.45928457379341125,12236774.0,-389801184.0,563059968.0,826916160.0
0.6371627449989319,0.6337443590164185,0.4668538570404053,-300463680.0,-569831424.0,377121344.0,771825600.0
0.6509583592414856,0.615309476852417,0.4778415262699127,-569395648.0,-666770240.0,135938512.0,604688576.0
0.6525454521179199,0.6129898428916931,0.4741789698600769,-757878528.0,-666139456.0,-131515936.0,342787712.0
0.6493712663650513,0.6123794317245483,0.47356855869293213,-831008512.0,-567533952.0,-372774432.0,35928452.0
0.6636552214622498,0.6226345896720886,0.4758881628513336,-783763328.0,-386630912.0,-559187840.0,-276517760.0
0.6704919934272766,0.6337443590164185,0.4627029597759247,-622275648.0,-150147776.0,-664409792.0,-549281152.0
0.6646319031715393,0.630570113658905,0.4503723680973053,-370000480.0,108176320.0,-673541120.0,-742065600.0
0.6509583592414856,0.6208032965660095,0.44377976655960083,-64002552.0,351309024.0,-584918592.0,-826605952.0
0.6483945846557617,0.6168965697288513,0.4387742578983307,251267680.0,543473664.0,-411266624.0,-790747904.0
0.6574288606643677,0.626175045967102,0.4398730397224426,535578848.0,658432896.0,-171557696.0,-634910144.0
0.6554754972457886,0.6317909955978394,0.4404834508895874,735311872.0,673375040.0,87408448.0,-388797888.0
0.6525454521179199,0.6309363842010498,0.42937371134757996,827736832.0,590795136.0,333686336.0,-85952320.0
0.6465632915496826,0.6149432063102722,0.42778658866882324,799522432.0,422353568.0,531854592.0,228983728.0
0.6454645395278931,0.6067635416984558,0.43340250849723816,655240064.0,192298896.0,652730816.0,510436672.0
0.6516909003257751,0.606397271156311,0.440239280462265,415778144.0,-65784904.0,678502592.0,717883456.0
0.6548650860786438,0.6094493865966797,0.44341349601745605,115776656.0,-314248544.0,605463168.0,821084288.0
0.6582834720611572,0.6165303587913513,0.44585520029067993,-208267920.0,-521604288.0,439342944.0,802778112.0
0.6609693765640259,0.6127457022666931,0.45134904980659485,-494969344.0,-646631680.0,212300960.0,666875264.0
0.6693932414054871,0.6104260683059692,0.4502502679824829,-709770688.0,-677403200.0,-45657004.0,433805792.0
0.6759858131408691,0.5950433611869812,0.44915151596069336,-821072192.0,-609562816.0,-297042144.0,137699376.0
0.6757416725158691,0.5838115215301514,0.45513367652893066,-812861952.0,-452833920.0,-505362336.0,-178121536.0
0.6659748554229736,0.5895494818687439,0.452203631401062,-686173824.0,-230299984.0,-640365184.0,-467954432.0
0.6610914468765259,0.5991942286491394,0.44768649339675903,-459389056.0,25546612.0,-682266304.0,-689741440.0
0.6548650860786438,0.6051763892173767,0.45513367652893066,-158496432.0,284344320.0,-622220544.0,-812274752.0
0.6535221338272095,0.6104260683059692,0.4486631751060486,159879136.0,494715520.0,-471756224.0,-812442496.0
0.6460749506950378,0.6105481386184692,0.4442681074142456,454827200.0,633207104.0,-252404960.0,-693825792.0
0.6441215872764587,0.599926769733429,0.44182640314102173,682994624.0,679526592.0,3834074.0,-473992352.0
0.6523013114929199,0.5983396172523499,0.44377976655960083,811708992.0,626531264.0,259326752.0,-185089680.0
0.6562080383300781,0.5985838174819946,0.4503723680973053,822369536.0,482016352.0,476721056.0,130487888.0
0.6566963791847229,0.6012696623802185,0.456598699092865,709386432.0,261204096.0,627718720.0,432936512.0
0.6604810357093811,0.5991942286491394,0.45952874422073364,494421728.0,7275943.0,682178304.0,665618880.0
0.6601147651672363,0.6093273162841797,0.4606275260448456,207164528.0,-247747680.0,637158848.0,801657088.0
0.6513246297836304,0.6111586093902588,0.4567207992076874,-110322336.0,-466992288.0,499369568.0,820547840.0
0.6415578126907349,0.5987058877944946,0.464167982339859,-411189280.0,-618547072.0,288267552.0,719823744.0
0.6359418630599976,0.606397271156311,0.46136003732681274,-651929024.0,-680007232.0,35248712.0,514060032.0
0.6337443590164185,0.6118910908699036,0.45916250348091125,-797439360.0,-642595392.0,-222716496.0,233410480.0
0.6350873112678528,0.6145769953727722,0.4646563231945038,-825811072.0,-507396096.0,-453581184.0,-88152584.0
0.6358197927474976,0.6085947751998901,0.4722256064414978,-732443392.0,-300340416.0,-611731136.0,-389908768.0
0.6396044492721558,0.6104260683059692,0.46953973174095154,-532462400.0,-49718988.0,-680899840.0,-635065920.0
0.6413136124610901,0.6037113666534424,0.46953973174095154,-255039984.0,208177168.0,-651096896.0,-787788800.0
0.6471737027168274,0.6121352910995483,0.4678305387496948,59897984.0,435567776.0,-526576224.0,-826033856.0
0.6452203392982483,0.6184837222099304,0.4663655161857605,366057408.0,599522496.0,-325588224.0,-743968128.0
0.6457086801528931,0.6248321533203125,0.46905139088630676,619062016.0,676149568.0,-77199848.0,-553665728.0
0.6419240832328796,0.6319130659103394,0.4605054259300232,783810048.0,653352064.0,188843760.0,-275739840.0
0.6400927901268005,0.6166524291038513,0.46087169647216797,829874688.0,534745312.0,420638336.0,36611040.0
0.6431449055671692,0.6017580032348633,0.46294713020324707,755482624.0,338231040.0,591444608.0,343453856.0
0.6400927901268005,0.5954095721244812,0.46123793721199036,571374720.0,92579144.0,676496768.0,600194624.0
0.6454645395278931,0.5969967246055603,0.46136003732681274,304077696.0,-166388928.0,663322752.0,769919424.0
0.6427786350250244,0.600292980670929,0.46563300490379333,-7368274.0,-401192128.0,553775296.0,827795328.0
