0.6845318078994751,0.5951654314994812,0.4270540773868561,-123280968.0,313770816.0,-592077184.0,-829889024.0
0.6892931461334229,0.5996825695037842,0.4301062226295471,193981504.0,512633472.0,-430625408.0,-816738240.0
0.697717010974884,0.6034672260284424,0.43340250849723816,488890784.0,639896896.0,-200715808.0,-681287360.0
0.6917348504066467,0.6022463440895081,0.43547797203063965,706394688.0,670293120.0,52925308.0,-449259456.0
0.6901476979255676,0.600048840045929,0.43340250849723816,821838656.0,603987968.0,299252448.0,-152148864.0
0.6891710162162781,0.6060310006141663,0.4261994957923889,818191360.0,450565184.0,502455776.0,167372704.0
0.6831888556480408,0.6045659780502319,0.4208277463912964,695705088.0,231878592.0,633395264.0,462556736.0
0.6835551261901855,0.5888170003890991,0.42766451835632324,472742624.0,-20860580.0,672570880.0,690397824.0
0.6903918981552124,0.5784397721290588,0.42949578166007996,181501232.0,-270575904.0,614307648.0,818164736.0
0.6905139684677124,0.5819802284240723,0.43120497465133667,-142856432.0,-486160160.0,462813600.0,825811968.0
0.6852642893791199,0.5917470455169678,0.4324258267879486,-439771968.0,-624803264.0,247572784.0,712636416.0
0.6819680333137512,0.5972408652305603,0.4301062226295471,-673211648.0,-673268736.0,-3447058.0,496391904.0
0.6809913516044617,0.5976071357727051,0.4321816563606262,-809395264.0,-624286080.0,-254310784.0,208311488.0
0.6819680333137512,0.5908924341201782,0.4386521875858307,-828552192.0,-484593632.0,-468569184.0,-109702896.0
0.6809913516044617,0.5987058877944946,0.4407276213169098,-727720192.0,-274683648.0,-614974208.0,-411947136.0
0.6756196022033691,0.6015138626098633,0.43914052844047546,-521318400.0,-24881960.0,-672606976.0,-654315968.0
0.6709803342819214,0.5984617471694946,0.440117210149765,-232458336.0,235469536.0,-631159296.0,-803166656.0
0.6662189960479736,0.600170910358429,0.4423147439956665,84588504.0,454786752.0,-497915296.0,-831273536.0
0.6706140637397766,0.5929678678512573,0.4425589144229889,389278688.0,608277696.0,-292436672.0,-738825216.0
0.6735441088676453,0.5781955718994141,0.44377976655960083,637308608.0,673748352.0,-44193400.0,-539323008.0
0.6703699231147766,0.591136634349823,0.4481748342514038,792999232.0,641424576.0,210400304.0,-261495616.0
0.663288950920105,0.6007813215255737,0.4327920973300934,833079296.0,516862464.0,434487424.0,54536716.0
0.6691490411758423,0.6043218374252319,0.4398730397224426,749022208.0,311287488.0,599030272.0,368985216.0
0.6786717176437378,0.591136634349823,0.44548895955085754,557106496.0,64837904.0,671076032.0,622901952.0
0.6779391765594482,0.5772188901901245,0.44585520029067993,284778880.0,-191193632.0,646011264.0,786089664.0
0.6723232865333557,0.5814918875694275,0.44951775670051575,-28625448.0,-419542624.0,527484000.0,835372224.0
0.6801367402076721,0.5945550203323364,0.4558661878108978,-338243392.0,-586568960.0,332658752.0,764060160.0
0.691368579864502,0.5976071357727051,0.45549994707107544,-599235712.0,-668451008.0,89976960.0,582164480.0
0.6967403292655945,0.5904040932655334,0.46148210763931274,-773655744.0,-653368448.0,-166061216.0,316087968.0
0.6930777430534363,0.5952875018119812,0.4525699019432068,-835220096.0,-540480000.0,-403979744.0,-3251648.0
0.6718349456787109,0.5973629355430603,0.4407276213169098,-772583936.0,-351376480.0,-577138496.0,-315406592.0
0.6703699231147766,0.5855206847190857,0.44548895955085754,-598153536.0,-110795440.0,-666737472.0,-581652288.0
0.6801367402076721,0.5781955718994141,0.4503723680973053,-337249568.0,145902720.0,-659220928.0,-763756800.0
0.6805030107498169,0.5657429099082947,0.44732022285461426,-27598932.0,381754752.0,-556175232.0,-834920512.0
0.6794041991233826,0.5685508251190186,0.44915151596069336,286021504.0,562192448.0,-372528960.0,-785031872.0
0.6814796924591064,0.5731900930404663,0.4462214708328247,558186816.0,661096640.0,-135346192.0,-621274240.0
0.6814796924591064,0.5816139578819275,0.4407276213169098,752253696.0,663835328.0,127944800.0,-360539328.0
0.6785496473312378,0.5891832709312439,0.4428030848503113,832361536.0,568868096.0,365730976.0,-52208280.0
0.6731778979301453,0.6027346849441528,0.43193748593330383,791446400.0,391913344.0,550676608.0,263994928.0
0.6724453568458557,0.5945550203323364,0.4269320070743561,635573248.0,157999824.0,656149824.0,541730176.0
0.6745207905769348,0.576364278793335,0.43572214245796204,388179232.0,-99222632.0,666195328.0,740659904.0
0.6859968304634094,0.5600048899650574,0.4360883831977844,84740480.0,-342073184.0,579612800.0,832331328.0
0.6945427656173706,0.552313506603241,0.43328043818473816,-230987440.0,-535352224.0,409173312.0,803456000.0
0.691612720489502,0.5507264137268066,0.4340129494667053,-518446656.0,-653583488.0,173097040.0,653452800.0
0.686973512172699,0.5532901883125305,0.42766451835632324,-724191488.0,-673121728.0,-82333904.0,410604960.0
0.6858747601509094,0.5600048899650574,0.4308387339115143,-825246848.0,-594991616.0,-325839968.0,108177784.0
0.6949090361595154,0.5676962733268738,0.43364667892456055,-806937152.0,-430539968.0,-521722560.0,-210273360.0
0.6957636475563049,0.5720913410186768,0.43767550587654114,-671710336.0,-203604688.0,-641827136.0,-498326976.0
0.6905139684677124,0.5797826647758484,0.43157124519348145,-439077088.0,52450672.0,-669105536.0,-713918464.0
0.6894152164459229,0.5862532258033752,0.43315833806991577,-135912272.0,307148736.0,-596943552.0,-826902336.0
0.6891710162162781,0.58674156665802,0.4364546537399292,180856816.0,510189760.0,-438902528.0,-816874112.0
0.6936882138252258,0.58674156665802,0.4408497214317322,471595040.0,639227456.0,-217246144.0,-688993472.0
0.6982053518295288,0.5952875018119812,0.4329141676425934,694461248.0,675946496.0,35683764.0,-460942592.0
0.691490650177002,0.5864973664283752,0.4381638467311859,816600384.0,614577344.0,284094400.0,-166344080.0
0.6851422190666199,0.5728238224983215,0.4399951100349426,820231232.0,463950848.0,491761952.0,151861936.0
0.6888048052787781,0.5777072310447693,0.4398730397224426,704929280.0,246311552.0,628056192.0,448187712.0
0.6773287653923035,0.58674156665802,0.43975093960762024,481301792.0,-13639966.0,674245184.0,682991552.0
0.6658527851104736,0.595653772354126,0.4479306638240814,191988464.0,-265223344.0,620248704.0,813025216.0
0.6609693765640259,0.6050543189048767,0.4462214708328247,-125153880.0,-478600672.0,476621792.0,825246080.0
0.6548650860786438,0.6136003136634827,0.4459773004055023,-423989856.0,-622974592.0,264035680.0,717873216.0
0.6546209454536438,0.6170186996459961,0.45354658365249634,-661473472.0,-677126976.0,12768681.0,506665856.0
0.6612135171890259,0.6128677725791931,0.45891833305358887,-803210368.0,-632873728.0,-240690144.0,222066912.0
0.6595043540000916,0.6122573614120483,0.4480527341365814,-828041728.0,-497206752.0,-459407264.0,-94862184.0
0.6526675820350647,0.6017580032348633,0.4501281976699829,-728763904.0,-283228192.0,-615333696.0,-403696512.0
0.6568184494972229,0.5932120680809021,0.4620925486087799,-525014016.0,-32698392.0,-676452288.0,-647012288.0
0.6653644442558289,0.5990721583366394,0.4548895061016083,-244703568.0,222053520.0,-639703360.0,-796563584.0
0.6590160131454468,0.6210474967956543,0.4504944384098053,71497400.0,444462912.0,-510629248.0,-830373504.0
0.6540104746818542,0.6299597024917603,0.45147112011909485,377092832.0,602546752.0,-307703360.0,-743625280.0
0.6591380834579468,0.6273959279060364,0.4598950147628784,628076864.0,673104640.0,-59793124.0,-549359488.0
0.6692711710929871,0.6376510858535767,0.4625808894634247,790148416.0,644385920.0,203248896.0,-268409552.0
0.6596264243125916,0.6374068856239319,0.45940667390823364,832729088.0,521955744.0,430041600.0,45937120.0
0.6592601537704468,0.6192162036895752,0.4607495963573456,754646272.0,323595296.0,594876736.0,353324544.0
0.6653644442558289,0.6040776371955872,0.4639238119125366,567364864.0,78037888.0,673433600.0,609439040.0
0.667317807674408,0.6029788851737976,0.4645342528820038,297802208.0,-178743984.0,654348096.0,777248064.0
0.6667073369026184,0.6112806797027588,0.46331340074539185,-15197980.0,-409413632.0,540633728.0,832337792.0
0.6648761034011841,0.6350873112678528,0.4603833556175232,-326393760.0,-580530816.0,349017216.0,766524352.0
0.663044810295105,0.6580393314361572,0.4468318819999695,-595079936.0,-669503552.0,100830848.0,583437632.0
0.6604810357093811,0.6509583592414856,0.4420705735683441,-770706304.0,-658111104.0,-156159760.0,318492128.0
0.6680502891540527,0.6382614970207214,0.43572214245796204,-834395200.0,-551509888.0,-390495328.0,7512876.0
0.6700036525726318,0.6221462488174438,0.4347454607486725,-777118208.0,-364975904.0,-568517696.0,-304284480.0
0.6723232865333557,0.6099377274513245,0.4346233606338501,-607395008.0,-125603312.0,-664278848.0,-571795584.0
0.6796483993530273,0.6021242737770081,0.4285190999507904,-349645760.0,131684944.0,-664025216.0,-756570496.0
0.6867293119430542,0.5934562087059021,0.43157124519348145,-41254340.0,369974112.0,-567406144.0,-832099136.0
0.691368579864502,0.5829569101333618,0.432669997215271,279789984.0,559122880.0,-383092160.0,-784385792.0
0.697717010974884,0.567207932472229,0.4341350197792053,553227648.0,661335232.0,-146815424.0,-622849600.0
0.7057746052742004,0.5536564588546753,0.4323037564754486,746419392.0,667756736.0,110993336.0,-370892256.0
0.7043095827102661,0.5468196868896484,0.4242461323738098,830969152.0,577574208.0,352988320.0,-64954352.0
0.6953973770141602,0.5381516218185425,0.41594433784484863,794412032.0,403710944.0,544272128.0,250232656.0
0.6968623995780945,0.5314369201660156,0.41936272382736206,642473216.0,170907344.0,656559872.0,529026944.0
0.701990008354187,0.5288731455802917,0.4150897264480591,396839872.0,-86715328.0,673488512.0,730981056.0
0.6944206953048706,0.5318031907081604,0.41582223773002625,86120344.0,-338090496.0,589471360.0,826875520.0
0.6923452615737915,0.5396166443824768,0.41570016741752625,-231189744.0,-533051424.0,420524960.0,799054272.0
0.6910023093223572,0.5498718023300171,0.4125259518623352,-515077248.0,-650135424.0,190570240.0,654693696.0
0.6957636475563049,0.5679404139518738,0.41777560114860535,-724451584.0,-671934336.0,-66730604.0,414900832.0
0.702356219291687,0.5926016569137573,0.41203761100769043,-828579712.0,-595864768.0,-313507296.0,114173088.0
0.6886826753616333,0.5929678678512573,0.40971797704696655,-811804352.0,-433145344.0,-514924896.0,-202811920.0
0.6853864192962646,0.5846660733222961,0.4191185534000397,-672741952.0,-200636064.0,-643905600.0,-495449856.0
0.6927115321159363,0.5886949300765991,0.4264436662197113,-437876704.0,55501108.0,-674150528.0,-709666240.0
0.6994261741638184,0.5917470455169678,0.4290074408054352,-139183408.0,303412800.0,-606197760.0,-820983808.0
0.6952753067016602,0.5860090255737305,0.43352460861206055,179595168.0,507424864.0,-449739392.0,-812970816.0
0.6901476979255676,0.5813698172569275,0.4364546537399292,472049184.0,637702464.0,-227613888.0,-686744896.0
0.6840434670448303,0.5862532258033752,0.4360883831977844,695700480.0,675319424.0,27553192.0,-460550688.0
0.6753754019737244,0.5901599526405334,0.44732022285461426,818137728.0,614540160.0,278808896.0,-167863504.0
0.6724453568458557,0.595897912979126,0.4546453356742859,820093824.0,459785760.0,494615776.0,155948576.0
0.6670736074447632,0.5968745946884155,0.45342448353767395,701710272.0,241243296.0,632221184.0,450135840.0
0.658893883228302,0.5907703638076782,0.45904040336608887,481768160.0,-12853746.0,678162048.0,678787072.0
0.6643877625465393,0.5938224792480469,0.468563050031662,191945568.0,-265140272.0,625230528.0,809237824.0
0.6634110808372498,0.5935783386230469,0.4646563231945038,-125884016.0,-479049280.0,481591744.0,821982912.0
0.6584055423736572,0.5934562087059021,0.4697839021682739,-425145792.0,-623476544.0,267889376.0,715321472.0
0.6610914468765259,0.5965083837509155,0.4664876163005829,-662749504.0,-677392320.0,15487549.0,504563552.0
0.662922739982605,0.5969967246055603,0.4526919722557068,-805331456.0,-631478528.0,-245339040.0,213087696.0
0.6604810357093811,0.5863752961158752,0.46502259373664856,-827075712.0,-493211104.0,-463626368.0,-103250416.0
