0.48870712518692017,0.6407032012939453,0.519594669342041,583154176.0,685407296.0,-117540224.0,-573806400.0
0.49127089977264404,0.6344768404960632,0.5269197821617126,754380288.0,682363776.0,146487776.0,-311051168.0
0.5083628296852112,0.611036479473114,0.5437675714492798,816208704.0,579055424.0,389115680.0,-2935748.0
0.5266756415367126,0.6033451557159424,0.5468196868896484,756324672.0,385742048.0,578228224.0,312649568.0
0.538884162902832,0.6056647300720215,0.5569527745246887,586502464.0,139998112.0,676388160.0,576051968.0
0.5636674165725708,0.5971187949180603,0.5498718023300171,331138112.0,-125194752.0,675207616.0,756101888.0
0.591136634349823,0.5750213861465454,0.547918438911438,27402964.0,-371221440.0,574991424.0,826891776.0
0.6121352910995483,0.5615919828414917,0.5437675714492798,-280862752.0,-562235200.0,390813152.0,777942336.0
0.6255646347999573,0.5634232759475708,0.5451104640960693,-548878592.0,-670335232.0,150033888.0,616274496.0
0.6400927901268005,0.5702600479125977,0.5442559123039246,-737979712.0,-680077376.0,-112075856.0,365022208.0
0.6635331511497498,0.5636674165725708,0.5314369201660156,-820454848.0,-587446656.0,-363176896.0,52766664.0
0.6663411259651184,0.556586503982544,0.5191063284873962,-780455808.0,-410257344.0,-554295616.0,-261257600.0
0.6640214920043945,0.5602490305900574,0.5267977118492126,-626981760.0,-172919056.0,-664006976.0,-537595648.0
0.6557196974754333,0.5897936820983887,0.5161762833595276,-381647104.0,88791008.0,-676638208.0,-735896704.0
0.6488829255104065,0.5921133160591125,0.5183738470077515,-80790448.0,337030624.0,-590478976.0,-827127168.0
0.639116108417511,0.6073739528656006,0.5130020976066589,231959072.0,535675904.0,-418649184.0,-798060544.0
0.630203902721405,0.6121352910995483,0.5220363736152649,511006720.0,655931648.0,-185627264.0,-653521088.0
0.6338664293289185,0.6023684740066528,0.5178855061531067,719372800.0,680137536.0,81174544.0,-407735040.0
0.6503479480743408,0.5817360281944275,0.5202050805091858,818421824.0,602670144.0,329294080.0,-107057344.0
0.6692711710929871,0.5678183436393738,0.5097057819366455,798493504.0,437595040.0,529030080.0,209684128.0
0.6787937879562378,0.5595165491104126,0.5136125087738037,662459264.0,208666336.0,651388224.0,496206624.0
0.6897814869880676,0.5836893916130066,0.5090953707695007,429589312.0,-49732832.0,678526720.0,710987136.0
0.6844097375869751,0.6024905443191528,0.5031131505966187,134183728.0,-300215968.0,607159104.0,822280000.0
0.6724453568458557,0.6088389754295349,0.4938347041606903,-187504320.0,-512002304.0,443004864.0,812012288.0
0.6596264243125916,0.5967525243759155,0.4974972605705261,-474602080.0,-643137408.0,217434400.0,683206336.0
0.6524233818054199,0.5899157524108887,0.49456721544265747,-692901056.0,-681021184.0,-39842160.0,455447392.0
0.6381394267082214,0.5833231806755066,0.48370161652565,-810403648.0,-620499136.0,-291597312.0,161614656.0
0.6271517276763916,0.5786839127540588,0.48101574182510376,-810204032.0,-469908224.0,-501440352.0,-155675088.0
0.6283726096153259,0.5752655267715454,0.4779636263847351,-692270336.0,-251040864.0,-638523648.0,-450499008.0
0.6396044492721558,0.5774630904197693,0.47955071926116943,-473956416.0,3990820.0,-682422976.0,-680124864.0
0.6450982689857483,0.5963862538337708,0.4764986038208008,-179698608.0,264122768.0,-625054592.0,-812512000.0
0.6514467000961304,0.6177511811256409,0.4666096866130829,135116656.0,478179456.0,-477929856.0,-823160064.0
0.6623122692108154,0.6073739528656006,0.4706385135650635,430283616.0,622843264.0,-261682352.0,-715098624.0
0.6598705649375916,0.5983396172523499,0.4785740375518799,663139520.0,677313280.0,-7270504.0,-504342496.0
0.6548650860786438,0.6085947751998901,0.4702722430229187,800259520.0,634272384.0,248035424.0,-220642736.0
0.6504700183868408,0.610792338848114,0.46538883447647095,821751488.0,499754592.0,467813344.0,95089696.0
0.6455866098403931,0.6190941333770752,0.45562201738357544,724061312.0,293055552.0,620359360.0,397403264.0
0.6291050910949707,0.6043218374252319,0.45513367652893066,515571776.0,36340780.0,684651648.0,645785344.0
0.6098156571388245,0.6051763892173767,0.45696496963500977,235964448.0,-220018096.0,647086656.0,793796672.0
0.5949212312698364,0.6227566599845886,0.45977291464805603,-77563504.0,-444812288.0,516118176.0,826238144.0
0.5900378227233887,0.6289830207824707,0.45904040336608887,-379534816.0,-605551104.0,310645920.0,738702784.0
0.5888170003890991,0.6148211359977722,0.4443901777267456,-626028736.0,-679330048.0,60403824.0,543940800.0
0.5994384288787842,0.6023684740066528,0.44561102986335754,-782040832.0,-654715520.0,-198677616.0,270570496.0
0.6139665246009827,0.5954095721244812,0.46905139088630676,-825657984.0,-534379104.0,-428844992.0,-41729340.0
0.6250762939453125,0.6092052459716797,0.4678305387496948,-746380672.0,-331071072.0,-600173376.0,-354994784.0
0.6273959279060364,0.6145769953727722,0.46551093459129333,-559199424.0,-84143272.0,-678933824.0,-610070720.0
0.6317909955978394,0.6159198880195618,0.45720914006233215,-290590816.0,174633456.0,-659445440.0,-776603776.0
0.6399707198143005,0.5978512763977051,0.45525577664375305,20070132.0,408235808.0,-544252736.0,-830452416.0
0.6358197927474976,0.5814918875694275,0.45318031311035156,327362624.0,582923008.0,-350057152.0,-763816704.0
0.6330118179321289,0.5806372761726379,0.4627029597759247,587290688.0,672885504.0,-104791672.0,-586732480.0
0.634965181350708,0.5963862538337708,0.47747528553009033,764921728.0,663650816.0,162230576.0,-317907424.0
0.6361860632896423,0.6035892963409424,0.46294713020324707,826637952.0,557420736.0,398520544.0,-7394725.0
0.6333780884742737,0.5971187949180603,0.4703943431377411,768345088.0,369815840.0,577260096.0,304260416.0
0.6223904490470886,0.5990721583366394,0.480405330657959,598479104.0,128022824.0,672194240.0,571409984.0
0.6165303587913513,0.6182395219802856,0.47698694467544556,341265024.0,-132155824.0,669630720.0,755373568.0
0.6007813215255737,0.6364302039146423,0.4779636263847351,34528748.0,-373409888.0,570057536.0,829052928.0
0.595897912979126,0.6430228352546692,0.4822365939617157,-276940608.0,-560626624.0,387682816.0,782064704.0
0.6084727048873901,0.6394823789596558,0.488096684217453,-553279424.0,-668224768.0,142360256.0,616451584.0
0.6164082288742065,0.6186057925224304,0.4966426491737366,-742640000.0,-674481280.0,-118436360.0,363943968.0
