0.5120254158973694,0.6708582639694214,0.5141008496284485,-116902112.0,303531296.0,-623620608.0,-811308480.0
0.5109266042709351,0.6747649908065796,0.519716739654541,195682288.0,516624480.0,-464913536.0,-794722944.0
0.515321671962738,0.6867293119430542,0.5248443484306335,479862432.0,653937472.0,-238212448.0,-662022784.0
0.5228909850120544,0.6930777430534363,0.5209376215934753,694030528.0,695545792.0,23234180.0,-432341664.0
0.519350528717041,0.6936882138252258,0.5148333311080933,806534912.0,635475776.0,281449696.0,-139210752.0
0.5123916268348694,0.6923452615737915,0.5166646242141724,799123712.0,477659200.0,503313888.0,181217152.0
0.5220363736152649,0.6803808808326721,0.5293614864349365,673854912.0,252501360.0,645092416.0,467910080.0
0.5227689146995544,0.6884385347366333,0.5297277569770813,449894944.0,-9555478.0,692473280.0,686225600.0
0.5205713510513306,0.6949090361595154,0.5213038921356201,159895600.0,-270068704.0,638708096.0,804033472.0
0.5131241679191589,0.693321943283081,0.5176413059234619,-153571984.0,-491254624.0,491513024.0,804003136.0
0.5100720524787903,0.6792821288108826,0.5244780778884888,-444290336.0,-640583872.0,272180032.0,686365760.0
0.5106824636459351,0.6715907454490662,0.5275301933288574,-673860992.0,-696617152.0,6181033.0,462081376.0
0.5083628296852112,0.6848980784416199,0.5259431004524231,-798791488.0,-647979584.0,-254350176.0,174017632.0
0.5061653256416321,0.6960077881813049,0.5243560075759888,-806705152.0,-504529952.0,-477609632.0,-139595472.0
0.5050665140151978,0.70675128698349,0.5280185341835022,-696579392.0,-287114816.0,-630841792.0,-432784416.0
0.5036014914512634,0.702112078666687,0.528506875038147,-484582272.0,-27629794.0,-691687168.0,-662500544.0
0.5053107142448425,0.682700514793396,0.5263093709945679,-201828000.0,235911200.0,-651348992.0,-795158656.0
0.5144671201705933,0.6764741539955139,0.528506875038147,110577624.0,464892768.0,-515647552.0,-811588800.0
0.5084848999977112,0.6862409710884094,0.5305823683738708,413089024.0,629005824.0,-298640512.0,-705297472.0
0.5072640776634216,0.6836771965026855,0.5227689146995544,647987328.0,696046080.0,-42504152.0,-496736576.0
0.5070198774337769,0.6741545796394348,0.5300940275192261,788042688.0,661039552.0,220101808.0,-215620224.0
0.508851170539856,0.682700514793396,0.5259431004524231,812681152.0,529315200.0,450384096.0,97213512.0
0.5115370750427246,0.6823342442512512,0.528384804725647,718389056.0,320047840.0,614636160.0,395765568.0
0.5084848999977112,0.6726895570755005,0.5247222781181335,518920224.0,63871164.0,689063872.0,636203392.0
0.5027469396591187,0.6638994216918945,0.5249664187431335,243806496.0,-201595456.0,662769984.0,783310336.0
0.5054327845573425,0.6687828302383423,0.5256989598274231,-74322440.0,-442831584.0,535709216.0,815054272.0
0.5114149451255798,0.6746429204940796,0.5288731455802917,-374953504.0,-612623488.0,332151328.0,725740544.0
0.5055548548698425,0.6888048052787781,0.5175192356109619,-620786560.0,-692936832.0,80138568.0,530058432.0
0.4957880675792694,0.6851422190666199,0.5183738470077515,-775626560.0,-671972096.0,-183906384.0,256820832.0
0.48931753635406494,0.6768404245376587,0.5141008496284485,-816728000.0,-552779584.0,-421212928.0,-53770520.0
0.5003052353858948,0.6715907454490662,0.5116591453552246,-738400000.0,-352743776.0,-596764224.0,-356554720.0
0.5076303482055664,0.67403244972229,0.5138566493988037,-546551360.0,-94654104.0,-686130880.0,-611937984.0
0.5127578973770142,0.6764741539955139,0.5161762833595276,-278049472.0,171199184.0,-671684608.0,-771453568.0
0.5122695565223694,0.6775729656219482,0.5100720524787903,31176124.0,412050336.0,-559258432.0,-818165056.0
0.5138566493988037,0.6833109259605408,0.508729100227356,335941952.0,592577728.0,-365138880.0,-745378944.0
0.5178855061531067,0.6779391765594482,0.5071420073509216,591677120.0,686535360.0,-117632296.0,-563623552.0
0.5144671201705933,0.6757416725158691,0.5055548548698425,760883648.0,680193024.0,147248592.0,-299387616.0
0.5126358270645142,0.6796483993530273,0.5094615817070007,818844032.0,574228608.0,390643488.0,8665474.0
0.5109266042709351,0.687095582485199,0.508973240852356,753908032.0,378946208.0,580709120.0,322057248.0
0.508607029914856,0.6880722641944885,0.5098278522491455,578871488.0,132130584.0,680189056.0,581131392.0
0.5010377168655396,0.678305447101593,0.5136125087738037,319437888.0,-134178256.0,680262592.0,755062848.0
0.4959101378917694,0.6779391765594482,0.5158100128173828,13413942.0,-380958400.0,580871104.0,818658048.0
0.5031131505966187,0.6769624948501587,0.5177633762359619,-294641664.0,-571962816.0,396529568.0,762712704.0
0.5099499225616455,0.6729336977005005,0.5215480327606201,-559623488.0,-679297280.0,154279248.0,595395776.0
0.5198388695716858,0.6702478528022766,0.5221584439277649,-743004160.0,-687305024.0,-110535176.0,340969376.0
0.5250884890556335,0.6764741539955139,0.5244780778884888,-817890432.0,-591571456.0,-364912704.0,29302856.0
0.5261873006820679,0.6774508357048035,0.5299718976020813,-770348352.0,-410387904.0,-559154304.0,-280023520.0
0.5308265089988708,0.6789158582687378,0.5336344838142395,-610294208.0,-169263664.0,-671581376.0,-548443904.0
0.5331461429595947,0.6918569207191467,0.5288731455802917,-360968032.0,96265152.0,-685977920.0,-736743488.0
0.5310707092285156,0.7143206000328064,0.5272860527038574,-58620528.0,347691488.0,-600212480.0,-817521088.0
0.5148333311080933,0.7281162142753601,0.5136125087738037,252333824.0,548491712.0,-426941248.0,-778541696.0
0.5134904384613037,0.7096813321113586,0.5114149451255798,526278016.0,669261824.0,-190884512.0,-625783296.0
0.5127578973770142,0.697961151599884,0.514955461025238,726300480.0,691695616.0,79920784.0,-374938688.0
0.5053107142448425,0.6952753067016602,0.5248443484306335,814545216.0,610984320.0,332621152.0,-74154656.0
