155995.0,296755.0,168082.0,316296.0
155898.0,296539.0,167989.0,316166.0
155771.0,296207.0,167915.0,316069.0
155542.0,295722.0,167790.0,315840.0
155323.0,295151.0,167722.0,315588.0
155097.0,294621.0,167620.0,315478.0
154905.0,294171.0,167548.0,315365.0
154766.0,293811.0,167517.0,315312.0
154635.0,293547.0,167473.0,315220.0
154533.0,293371.0,167489.0,315194.0
154481.0,293285.0,167470.0,315228.0
154474.0,293265.0,167507.0,315294.0
154490.0,293272.0,167521.0,315386.0
154487.0,293307.0,167561.0,315433.0
154456.0,293269.0,167559.0,315453.0
154406.0,293174.0,167604.0,315453.0
154354.0,293055.0,167584.0,315503.0
154280.0,292803.0,167606.0,315508.0
154141.0,292551.0,168551.0,317093.0
157560.0,299854.0,168537.0,317075.0
157496.0,299666.0,168532.0,317054.0
157396.0,299528.0,168532.0,317071.0
157309.0,299365.0,168529.0,317048.0
157228.0,299200.0,168574.0,317088.0
157116.0,298975.0,168549.0,317084.0
157023.0,298792.0,168542.0,317043.0
156913.0,298609.0,168507.0,317026.0
156810.0,298416.0,168513.0,316951.0
156712.0,298223.0,168488.0,316932.0
156620.0,298000.0,168450.0,316954.0
156517.0,297864.0,168411.0,316842.0
156477.0,297735.0,168402.0,316810.0
156396.0,297619.0,168367.0,316801.0
156341.0,297459.0,168291.0,316661.0
156266.0,297346.0,168283.0,316603.0
156151.0,297137.0,168226.0,316539.0
156074.0,296977.0,168151.0,316420.0
152823.0,289504.0,167835.0,315782.0
152736.0,289282.0,167849.0,315788.0
152655.0,289110.0,167830.0,315766.0
152602.0,289027.0,167855.0,315787.0
152538.0,288975.0,167826.0,315775.0
152533.0,288907.0,167817.0,315810.0
152517.0,288866.0,167832.0,315726.0
152472.0,288826.0,167803.0,315706.0
152434.0,288694.0,167771.0,315692.0
152383.0,288531.0,167789.0,315645.0
152288.0,288354.0,167772.0,315576.0
152208.0,288168.0,167727.0,315545.0
152124.0,287967.0,167713.0,315472.0
152053.0,287816.0,167700.0,315522.0
152002.0,287706.0,167697.0,315469.0
151941.0,287513.0,167708.0,315453.0
151874.0,287390.0,167691.0,315450.0
151836.0,287318.0,167673.0,315435.0
151783.0,287201.0,167574.0,315482.0
154035.0,292277.0,167572.0,315491.0
153950.0,292104.0,167568.0,315482.0
153881.0,291907.0,167581.0,315511.0
153809.0,291780.0,167590.0,315515.0
153754.0,291660.0,167604.0,315523.0
153714.0,291603.0,167581.0,315537.0
153693.0,291547.0,167606.0,315602.0
153702.0,291477.0,167626.0,315580.0
153693.0,291459.0,167614.0,315676.0
153693.0,291477.0,167644.0,315629.0
153692.0,291492.0,167667.0,315634.0
153701.0,291568.0,167674.0,315678.0
153719.0,291517.0,167711.0,315676.0
153674.0,291363.0,167732.0,315685.0
153535.0,291097.0,167727.0,315689.0
153372.0,290700.0,167743.0,315679.0
153165.0,290213.0,167798.0,315749.0
152983.0,289835.0,167783.0,315728.0
149902.0,282673.0,167394.0,314867.0
149868.0,282608.0,167412.0,314769.0
149846.0,282487.0,167355.0,314797.0
149826.0,282360.0,167401.0,314759.0
