0.6476620435714722,0.5560981631278992,0.45122694969177246,-305251264.0,191311200.0,-651907968.0,-773407488.0
0.6663411259651184,0.5509705543518066,0.44719815254211426,8110534.0,419255904.0,-538375104.0,-828994816.0
0.6606031060218811,0.5497497320175171,0.4479306638240814,320501920.0,587388928.0,-346653888.0,-764856384.0
0.6471737027168274,0.5448663234710693,0.44902941584587097,585883776.0,671191040.0,-104446120.0,-590131648.0
0.6557196974754333,0.5545110702514648,0.4403613805770874,766626880.0,658296000.0,152280304.0,-329638912.0
0.6597484946250916,0.5496276617050171,0.436942994594574,836018432.0,547314432.0,392716224.0,-14682531.0
0.6568184494972229,0.5498718023300171,0.4349896311759949,782177792.0,359443456.0,569592256.0,295777792.0
0.6662189960479736,0.5509705543518066,0.4345012903213501,616008128.0,120111576.0,664138112.0,563869824.0
0.6745207905769348,0.5575631856918335,0.43914052844047546,361270112.0,-136174864.0,662812608.0,751359616.0
0.6897814869880676,0.5738005042076111,0.4360883831977844,53927056.0,-372160640.0,566222336.0,831205184.0
0.6999145150184631,0.5713587999343872,0.4464656412601471,-261451456.0,-554443520.0,387526400.0,791820864.0
0.7061408758163452,0.5698937773704529,0.4498840272426605,-539239744.0,-656554880.0,152841312.0,638527360.0
0.7104138731956482,0.5613478422164917,0.45916250348091125,-742191296.0,-663263808.0,-110988408.0,387086880.0
0.7049200534820557,0.558784008026123,0.45965084433555603,-832842304.0,-573064768.0,-351757024.0,84610208.0
0.7005249857902527,0.5636674165725708,0.4686851501464844,-803910080.0,-400276000.0,-541774336.0,-230021248.0
0.6945427656173706,0.571725070476532,0.47698694467544556,-659580288.0,-169822896.0,-653637056.0,-511658272.0
0.6940544247627258,0.5822243690490723,0.47112685441970825,-419881024.0,84754488.0,-671573440.0,-720018880.0
0.6919789910316467,0.5778293013572693,0.47491148114204407,-119615768.0,327398208.0,-592616064.0,-824760704.0
0.6873397827148438,0.5840556621551514,0.47344645857810974,204980400.0,527690496.0,-423388864.0,-808201216.0
0.6855084896087646,0.5863752961158752,0.4686851501464844,493215008.0,645558848.0,-196740336.0,-673949184.0
0.6892931461334229,0.5941887497901917,0.47674277424812317,710666688.0,669833920.0,58301576.0,-442490464.0
0.6940544247627258,0.5905261635780334,0.4762544333934784,825377344.0,597628160.0,304692800.0,-147229824.0
0.6856305599212646,0.5847882032394409,0.47564399242401123,820958464.0,439367776.0,507347200.0,168829536.0
0.6906360387802124,0.5830789804458618,0.4866316616535187,698753152.0,217480096.0,636533120.0,460644672.0
0.6795263290405273,0.5856427550315857,0.4844341278076172,475756576.0,-35915284.0,674358784.0,685950080.0
0.6704919934272766,0.5735563635826111,0.49298009276390076,177470208.0,-291359488.0,612531264.0,813228736.0
0.6785496473312378,0.5750213861465454,0.48943963646888733,-141298576.0,-497420928.0,462576256.0,819482688.0
0.6767183542251587,0.5764864087104797,0.48125991225242615,-439800704.0,-631835136.0,246025008.0,706932032.0
0.6704919934272766,0.5569527745246887,0.48089367151260376,-674294464.0,-675269056.0,-6797928.0,492152320.0
0.663166880607605,0.558661937713623,0.47491148114204407,-810809472.0,-621418624.0,-258450272.0,206281040.0
0.6685386300086975,0.5623245239257812,0.47320228815078735,-830257472.0,-478123840.0,-472256096.0,-109388472.0
0.6734220385551453,0.5795385241508484,0.4703943431377411,-730012160.0,-266459088.0,-617427008.0,-409618432.0
0.6752533316612244,0.5808814764022827,0.46563300490379333,-518549056.0,-9742326.0,-674534080.0,-654932992.0
0.6770846247673035,0.5615919828414917,0.4696618318557739,-236163168.0,242441632.0,-631158784.0,-800005696.0
0.6762300133705139,0.5558539628982544,0.46502259373664856,80426192.0,459978880.0,-496717504.0,-829544640.0
0.6794041991233826,0.552069365978241,0.464167982339859,385414112.0,611097920.0,-290579136.0,-739256768.0
0.6792821288108826,0.547796368598938,0.4681968092918396,634717184.0,674012608.0,-42220808.0,-542199232.0
0.6794041991233826,0.5562202334403992,0.456598699092865,792170560.0,640006016.0,211688752.0,-266397200.0
0.682700514793396,0.556830644607544,0.4580637216567993,835296448.0,513594976.0,434892256.0,47857272.0
0.6657306551933289,0.5600048899650574,0.4587962329387665,754176576.0,307411520.0,599509440.0,360868032.0
0.6574288606643677,0.5728238224983215,0.46306923031806946,564891584.0,61577628.0,672191552.0,614968064.0
0.6628006100654602,0.5799047946929932,0.4738127291202545,294244640.0,-193280992.0,647497536.0,780852736.0
0.6681723594665527,0.5755097270011902,0.4782077968120575,-18958836.0,-420533248.0,529097312.0,834128192.0
0.6665852665901184,0.5606153011322021,0.4739347994327545,-329089536.0,-587595904.0,334251296.0,766569408.0
0.6670736074447632,0.5546331405639648,0.48077157139778137,-591592896.0,-669882048.0,90563080.0,588214080.0
0.6609693765640259,0.5498718023300171,0.47869613766670227,-770315264.0,-654576384.0,-173321344.0,317844960.0
0.6703699231147766,0.547918438911438,0.47112685441970825,-832751104.0,-543606656.0,-404849824.0,5957229.0
0.6770846247673035,0.5543889403343201,0.46172627806663513,-774268352.0,-354288832.0,-577495680.0,-307259104.0
0.6853864192962646,0.5491393208503723,0.45781955122947693,-603322048.0,-113660584.0,-666374272.0,-576151488.0
0.693199872970581,0.5484067797660828,0.456476628780365,-344751360.0,143062048.0,-658548032.0,-761521984.0
0.6953973770141602,0.552191436290741,0.45549994707107544,-36144588.0,378699680.0,-555348800.0,-836534144.0
0.7010133266448975,0.5687950253486633,0.45159322023391724,277937408.0,558773376.0,-372406912.0,-790416192.0
0.6962519884109497,0.5706263184547424,0.45171529054641724,556651904.0,660210240.0,-129251184.0,-624881344.0
0.6938102841377258,0.5733121633529663,0.45110487937927246,748538048.0,662327104.0,126405888.0,-371425152.0
0.6946648955345154,0.5689170956611633,0.44890734553337097,832310656.0,568945024.0,363811840.0,-64210336.0
0.6924673318862915,0.5777072310447693,0.43572214245796204,795419968.0,394093952.0,548708672.0,252660368.0
0.6917348504066467,0.5833231806755066,0.4360883831977844,643555328.0,162391584.0,654335808.0,533133792.0
0.7001587152481079,0.5922353863716125,0.4270540773868561,398375232.0,-91978600.0,665635712.0,736673408.0
0.7137101888656616,0.6011475920677185,0.425100713968277,95442824.0,-332495264.0,581020800.0,834070656.0
0.715419352054596,0.5971187949180603,0.4285190999507904,-227563168.0,-529807648.0,407798336.0,808789760.0
0.7082163095474243,0.5883286595344543,0.43157124519348145,-510611648.0,-644923392.0,179295712.0,666426368.0
0.7061408758163452,0.5842998623847961,0.4409717917442322,-720194816.0,-667014336.0,-75179512.0,428580032.0
0.7076058983802795,0.5730680227279663,0.4421926438808441,-826284608.0,-593033344.0,-319102528.0,129074680.0
0.7056525349617004,0.5816139578819275,0.4447564482688904,-813455488.0,-433653344.0,-517008512.0,-189363824.0
0.6982053518295288,0.5777072310447693,0.4467098116874695,-683147520.0,-211395568.0,-640792704.0,-480549216.0
0.6966182589530945,0.567452073097229,0.452081561088562,-447937312.0,48705404.0,-672237568.0,-705689856.0
0.7005249857902527,0.5784397721290588,0.44732022285461426,-151560240.0,294563136.0,-604369536.0,-823359616.0
0.7056525349617004,0.5724575519561768,0.4464656412601471,166711376.0,497735168.0,-449203360.0,-821951872.0
0.7143206000328064,0.5689170956611633,0.44951775670051575,461083648.0,628745152.0,-229135520.0,-701783360.0
0.7289708256721497,0.563057005405426,0.45330241322517395,689043264.0,668533504.0,23734366.0,-480250432.0
0.7358075976371765,0.5729458928108215,0.4548895061016083,817690048.0,611709760.0,272687136.0,-189096320.0
0.7398363947868347,0.5772188901901245,0.46172627806663513,828471488.0,466364640.0,481977376.0,129453928.0
0.7382493019104004,0.5805152058601379,0.46563300490379333,715461312.0,247449280.0,624775168.0,435271680.0
0.7308021187782288,0.5797826647758484,0.4703943431377411,500314048.0,-2379858.0,672241792.0,671336512.0
0.7177389860153198,0.5698937773704529,0.46172627806663513,212710272.0,-252323472.0,623013824.0,809853376.0
0.6964961290359497,0.5486509799957275,0.471615195274353,-104627184.0,-466928864.0,483334144.0,830867136.0
0.6709803342819214,0.5445000529289246,0.45952874422073364,-406201024.0,-615215168.0,274072832.0,730969664.0
0.6637772917747498,0.543401300907135,0.4502502679824829,-648729984.0,-675122560.0,25306856.0,525014240.0
0.6535221338272095,0.556708574295044,0.45305824279785156,-797398656.0,-637430080.0,-227456816.0,242946736.0
0.6420461535453796,0.5622023940086365,0.45354658365249634,-829025728.0,-503459616.0,-453376992.0,-81336048.0
0.6483945846557617,0.562812864780426,0.46099376678466797,-738749568.0,-298393536.0,-606753472.0,-387275232.0
0.6668294668197632,0.562812864780426,0.4580637216567993,-541239744.0,-50401972.0,-671664768.0,-637422272.0
0.6750091314315796,0.548040509223938,0.4580637216567993,-265408944.0,204975056.0,-639006976.0,-795069120.0
0.6841655373573303,0.5402270555496216,0.45952874422073364,48617320.0,430192544.0,-513707328.0,-837613888.0
0.6962519884109497,0.5363203287124634,0.4639238119125366,355780640.0,592650816.0,-314056928.0,-759259456.0
