157127.0,298176.0,169626.0,319291.0
157168.0,298270.0,169658.0,319245.0
157158.0,298291.0,169677.0,319318.0
157165.0,298339.0,169658.0,319298.0
157132.0,298327.0,169675.0,319406.0
157184.0,298388.0,169669.0,319462.0
157187.0,298478.0,169700.0,319413.0
157216.0,298518.0,169720.0,319467.0
157249.0,298572.0,169761.0,319608.0
157279.0,298681.0,169795.0,319616.0
157326.0,298807.0,169863.0,319727.0
157386.0,298920.0,169880.0,319784.0
157438.0,299099.0,169906.0,319789.0
157496.0,299240.0,169944.0,319807.0
157557.0,299396.0,169918.0,319837.0
157604.0,299492.0,169952.0,319872.0
157645.0,299512.0,169944.0,319866.0
157606.0,299405.0,169930.0,319857.0
157531.0,299302.0,169591.0,319215.0
156775.0,297133.0,169667.0,319226.0
156825.0,297281.0,169575.0,319208.0
156886.0,297468.0,169537.0,319217.0
156956.0,297641.0,169614.0,319234.0
157056.0,297840.0,169584.0,319263.0
157095.0,297872.0,169575.0,319175.0
157096.0,297915.0,169606.0,319105.0
157060.0,297757.0,169526.0,319125.0
157002.0,297675.0,169525.0,318997.0
156970.0,297621.0,169537.0,319090.0
156956.0,297582.0,169539.0,319078.0
156929.0,297595.0,169469.0,319082.0
156925.0,297541.0,169520.0,319065.0
156911.0,297587.0,169534.0,319134.0
156937.0,297697.0,169558.0,319094.0
156987.0,297830.0,169568.0,319186.0
157073.0,297964.0,169574.0,319197.0
157091.0,298117.0,169637.0,319332.0
157929.0,300530.0,169739.0,319495.0
158032.0,300743.0,169702.0,319458.0
158097.0,301004.0,169684.0,319379.0
158191.0,301206.0,169624.0,319279.0
158242.0,301336.0,169560.0,319209.0
158289.0,301470.0,169510.0,319091.0
158321.0,301551.0,169454.0,318979.0
158349.0,301587.0,169423.0,318912.0
158325.0,301495.0,169415.0,318807.0
158218.0,301284.0,169374.0,318682.0
158111.0,300980.0,169342.0,318646.0
157951.0,300700.0,169278.0,318584.0
157813.0,300435.0,169257.0,318508.0
157712.0,300201.0,169235.0,318523.0
157603.0,299980.0,169251.0,318535.0
157523.0,299864.0,169235.0,318525.0
157495.0,299730.0,169238.0,318539.0
157455.0,299684.0,169228.0,318538.0
157409.0,299671.0,169944.0,319776.0
157470.0,299132.0,169924.0,319738.0
157386.0,298969.0,169906.0,319669.0
157322.0,298897.0,169936.0,319708.0
157292.0,298822.0,169917.0,319678.0
157258.0,298778.0,169932.0,319798.0
157245.0,298766.0,169943.0,319807.0
157237.0,298808.0,169936.0,319819.0
157282.0,298892.0,169940.0,319781.0
157306.0,298984.0,169911.0,319755.0
157357.0,299093.0,169900.0,319757.0
157399.0,299234.0,169872.0,319742.0
157433.0,299364.0,169847.0,319647.0
157513.0,299533.0,169822.0,319667.0
157559.0,299605.0,169813.0,319578.0
157587.0,299774.0,169824.0,319588.0
157710.0,299942.0,169779.0,319569.0
157760.0,300132.0,169773.0,319516.0
157833.0,300348.0,169733.0,319490.0
157393.0,299651.0,169150.0,318308.0
157252.0,299320.0,169121.0,318316.0
157092.0,298942.0,169133.0,318260.0
156933.0,298594.0,169137.0,318208.0
156785.0,298321.0,169111.0,318200.0
156702.0,298093.0,169038.0,318157.0
156608.0,297926.0,169036.0,318211.0
156584.0,297848.0,169047.0,318177.0
156526.0,297769.0,169039.0,318145.0
156551.0,297777.0,169045.0,318129.0
156531.0,297795.0,169059.0,318113.0
156527.0,297813.0,169021.0,318104.0
156526.0,297845.0,169037.0,318115.0
156530.0,297794.0,169027.0,318066.0
156524.0,297775.0,169018.0,318098.0
156533.0,297731.0,169011.0,318116.0
156523.0,297704.0,169001.0,318074.0
156461.0,297655.0,168975.0,318007.0
156467.0,297642.0,169237.0,318483.0
157422.0,299617.0,169232.0,318536.0
157380.0,299571.0,169219.0,318459.0
157350.0,299509.0,169197.0,318456.0
157334.0,299444.0,169175.0,318483.0
157300.0,299403.0,169188.0,318419.0
157283.0,299391.0,169176.0,318386.0
157269.0,299454.0,169153.0,318422.0
157295.0,299423.0,169153.0,318423.0
157293.0,299450.0,169141.0,318361.0
157312.0,299455.0,169134.0,318376.0
157357.0,299537.0,169105.0,318352.0
157350.0,299602.0,169117.0,318332.0
157375.0,299662.0,169146.0,318319.0
157409.0,299754.0,169126.0,318436.0
157447.0,299822.0,169159.0,318450.0
157469.0,299934.0,169173.0,318459.0
157485.0,299929.0,169175.0,318391.0
157479.0,299881.0,169149.0,318378.0
155673.0,295603.0,168832.0,317610.0
155663.0,295581.0,168855.0,317679.0
155647.0,295571.0,168879.0,317782.0
155641.0,295496.0,168916.0,317792.0
155630.0,295446.0,168917.0,317806.0
155620.0,295420.0,168922.0,317798.0
155624.0,295392.0,168902.0,317831.0
155619.0,295386.0,168910.0,317811.0
155628.0,295384.0,168905.0,317807.0
155625.0,295410.0,168897.0,317781.0
155650.0,295426.0,168881.0,317761.0
155681.0,295494.0,168875.0,317788.0
155735.0,295623.0,168868.0,317761.0
155795.0,295666.0,168864.0,317822.0
155846.0,295830.0,168857.0,317795.0
155902.0,295941.0,168861.0,317825.0
155986.0,296090.0,168852.0,317817.0
156028.0,296245.0,168854.0,317776.0
156078.0,296251.0,168945.0,317986.0
156454.0,297611.0,168957.0,317980.0
156459.0,297613.0,168976.0,317972.0
156455.0,297629.0,168933.0,317954.0
156501.0,297667.0,168920.0,317975.0
156503.0,297695.0,168922.0,317977.0
156528.0,297777.0,168934.0,317946.0
156554.0,297827.0,168904.0,317917.0
156588.0,297825.0,168925.0,317877.0
156534.0,297757.0,168873.0,317872.0
156463.0,297472.0,168873.0,317803.0
156308.0,297105.0,168888.0,317715.0
156138.0,296719.0,168826.0,317697.0
155991.0,296346.0,168813.0,317620.0
155894.0,296097.0,168808.0,317591.0
155799.0,295902.0,168816.0,317565.0
155733.0,295769.0,168778.0,317560.0
155679.0,295672.0,168776.0,317590.0
155669.0,295677.0,168789.0,317591.0
155627.0,295025.0,168555.0,317198.0
155658.0,295079.0,168538.0,317205.0
155679.0,295088.0,168523.0,317158.0
155728.0,295159.0,168530.0,317230.0
155715.0,295247.0,168537.0,317191.0
155777.0,295339.0,168538.0,317213.0
155826.0,295433.0,168529.0,317174.0
155877.0,295526.0,168542.0,317177.0
155930.0,295622.0,168530.0,317163.0
155983.0,295790.0,168525.0,317173.0
156026.0,295832.0,168503.0,317117.0
156013.0,295765.0,168479.0,317077.0
155976.0,295592.0,168494.0,317045.0
155900.0,295346.0,168492.0,316994.0
155776.0,295027.0,168494.0,316949.0
155688.0,294802.0,168461.0,316971.0
155604.0,294622.0,168455.0,316964.0
155538.0,294480.0,168445.0,316917.0
155498.0,294413.0,168777.0,317702.0
156056.0,296226.0,168778.0,317610.0
155990.0,296050.0,168762.0,317533.0
155886.0,295710.0,168735.0,317465.0
155762.0,295430.0,168743.0,317445.0
155666.0,295172.0,168711.0,317418.0
155599.0,295032.0,168688.0,317385.0
155534.0,294895.0,168654.0,317388.0
155506.0,294783.0,168652.0,317309.0
155483.0,294798.0,168669.0,317299.0
155488.0,294808.0,168647.0,317341.0
155515.0,294830.0,168653.0,317309.0
155520.0,294874.0,168630.0,317324.0
155530.0,294907.0,168626.0,317323.0
155549.0,294890.0,168625.0,317341.0
155572.0,294915.0,168603.0,317239.0
155568.0,294914.0,168560.0,317203.0
