0.6418019533157349,0.5501160025596619,0.5266756415367126,312909888.0,-172827808.0,659331712.0,768388672.0
0.6413136124610901,0.5484067797660828,0.5272860527038574,2051293.0,-407041312.0,548971200.0,828169856.0
0.6452203392982483,0.5563423037528992,0.5258210301399231,-309520736.0,-582024768.0,358957632.0,767798848.0
0.6460749506950378,0.5571969151496887,0.5191063284873962,-576246656.0,-672620480.0,116935088.0,595625024.0
0.6387498378753662,0.5624465942382812,0.5148333311080933,-759046464.0,-665742656.0,-142010032.0,336733984.0
0.6287388801574707,0.5730680227279663,0.5236234664916992,-831548096.0,-562030272.0,-380424800.0,29124278.0
0.6298376321792603,0.582468569278717,0.5254547595977783,-783314944.0,-377056352.0,-563309504.0,-282577568.0
0.6366744041442871,0.576364278793335,0.5182517170906067,-616186112.0,-131128624.0,-666569088.0,-558325312.0
0.6356977224349976,0.5728238224983215,0.519594669342041,-362319328.0,128138480.0,-669024256.0,-746748480.0
0.639116108417511,0.5714808702468872,0.5156879425048828,-55699768.0,368844000.0,-574573632.0,-826824256.0
0.6354535222053528,0.5690391659736633,0.5108045339584351,259091072.0,556393856.0,-396817920.0,-786609664.0
0.6267855167388916,0.5559760928153992,0.5128799676895142,535717920.0,663581632.0,-161043376.0,-632180544.0
0.630448043346405,0.5607373714447021,0.5189842581748962,734740096.0,674162240.0,98226960.0,-385921312.0
0.6314247250556946,0.5695275068283081,0.5232572555541992,827274560.0,583782208.0,349145952.0,-76378520.0
0.6298376321792603,0.5794164538383484,0.5253326892852783,796577024.0,409563968.0,542191872.0,238058656.0
0.6343547701835632,0.5777072310447693,0.5322915315628052,650416960.0,175661488.0,656380864.0,517867232.0
0.6275179982185364,0.5573189854621887,0.5349774360656738,410188096.0,-84309216.0,675494848.0,721987456.0
0.6282505393028259,0.5474300980567932,0.5418142080307007,110606080.0,-332398336.0,596279040.0,821371072.0
0.6385056972503662,0.547796368598938,0.5451104640960693,-205264736.0,-531949600.0,430393760.0,801610112.0
0.6424124240875244,0.5528018474578857,0.543645441532135,-491627232.0,-654121728.0,202042880.0,665227520.0
0.6413136124610901,0.5593944787979126,0.5331461429595947,-709866240.0,-681410240.0,-62170948.0,425236704.0
0.6383835673332214,0.5665974617004395,0.5369307994842529,-819403200.0,-607237632.0,-310616736.0,127591632.0
0.639116108417511,0.5676962733268738,0.5394945740699768,-809778112.0,-444694752.0,-513721856.0,-188460400.0
0.6487608551979065,0.5758759379386902,0.5452325940132141,-682649856.0,-217697632.0,-641677440.0,-477251008.0
0.654254674911499,0.5784397721290588,0.543279230594635,-456448704.0,40462340.0,-676400256.0,-696721984.0
0.6518129706382751,0.5640336871147156,0.5353436470031738,-164224448.0,292818880.0,-613365504.0,-814856896.0
0.6455866098403931,0.5510926842689514,0.5280185341835022,151710752.0,503139008.0,-461557856.0,-814690624.0
0.6415578126907349,0.5549994111061096,0.5261873006820679,451606560.0,643542720.0,-236845872.0,-691903040.0
0.6372848153114319,0.5685508251190186,0.5175192356109619,679385856.0,685878912.0,16923792.0,-469723392.0
0.6341106295585632,0.5731900930404663,0.5148333311080933,808498432.0,628577856.0,268457792.0,-179086976.0
