0.6287388801574707,0.5694054365158081,0.5474300980567932,-314404640.0,-584360128.0,355809984.0,765502208.0
0.6308143138885498,0.5756317973136902,0.5506043434143066,-580135104.0,-672308928.0,112405288.0,593068736.0
0.6341106295585632,0.5697717070579529,0.5492613911628723,-761519872.0,-662862592.0,-147197984.0,334596640.0
0.6322793364524841,0.5680624842643738,0.5503601431846619,-832068224.0,-554060416.0,-391381888.0,20524452.0
0.6222683191299438,0.5772188901901245,0.5465754866600037,-779161280.0,-366816032.0,-571958656.0,-290066368.0
0.6210474967956543,0.5847882032394409,0.5366865992546082,-613021824.0,-126823576.0,-669923264.0,-558788288.0
0.6282505393028259,0.5883286595344543,0.5310707092285156,-357748512.0,131452360.0,-670797696.0,-746785280.0
0.643755316734314,0.5904040932655334,0.5305823683738708,-50085896.0,370581536.0,-573991680.0,-826810560.0
0.6515687704086304,0.5899157524108887,0.5166646242141724,265194384.0,555961984.0,-394075584.0,-786259584.0
0.6502258777618408,0.5733121633529663,0.5161762833595276,546739456.0,662801536.0,-149879696.0,-626280832.0
0.6571847200393677,0.5806372761726379,0.5144671201705933,742228544.0,668936960.0,109990368.0,-377417216.0
0.654498815536499,0.5861310958862305,0.5134904384613037,829641920.0,577958144.0,353734112.0,-73840304.0
0.6537663340568542,0.5680624842643738,0.5147112607955933,796503168.0,402845568.0,546441984.0,240043424.0
0.6514467000961304,0.5542668700218201,0.5175192356109619,647971648.0,168979504.0,659912000.0,518667904.0
0.6476620435714722,0.5526797771453857,0.5232572555541992,405666304.0,-89691312.0,677399296.0,722109440.0
0.6479062438011169,0.5552435517311096,0.5270418524742126,104409600.0,-335311904.0,596364288.0,820935872.0
0.6400927901268005,0.5548772811889648,0.5213038921356201,-218872128.0,-537185600.0,424029184.0,797901824.0
0.6370406746864319,0.5573189854621887,0.5209376215934753,-503448480.0,-654859776.0,193461968.0,658173440.0
0.6321572661399841,0.5490171909332275,0.5164204835891724,-714563840.0,-677655744.0,-65317024.0,422890624.0
0.6442436575889587,0.5510926842689514,0.5217922329902649,-822358336.0,-601637056.0,-314182112.0,126375480.0
0.649737536907196,0.5579294562339783,0.5209376215934753,-811036032.0,-438406784.0,-517105472.0,-188529680.0
0.6513246297836304,0.5481626391410828,0.5221584439277649,-682322624.0,-211500784.0,-645098432.0,-475891616.0
0.6530337929725647,0.5386399626731873,0.5134904384613037,-454722208.0,46043592.0,-679834176.0,-694157568.0
0.6560859680175781,0.5419362783432007,0.5231351256370544,-154175776.0,303379584.0,-613187520.0,-813088704.0
0.6574288606643677,0.5429129600524902,0.5214259624481201,163036800.0,509605120.0,-457829632.0,-810577024.0
0.6564521789550781,0.5452325940132141,0.5216701030731201,456757280.0,641911488.0,-235851232.0,-690375360.0
0.6540104746818542,0.5441337823867798,0.5244780778884888,684068352.0,680915968.0,20527044.0,-470004320.0
0.6523013114929199,0.5482847094535828,0.5181296467781067,811889152.0,621278528.0,273608096.0,-181408656.0
0.6518129706382751,0.5414479374885559,0.5227689146995544,822079680.0,471465344.0,486953440.0,133053864.0
0.6470516324043274,0.539250373840332,0.5205713510513306,709014976.0,247566912.0,633025344.0,433830368.0
0.6472958326339722,0.5365645289421082,0.5172750353813171,494682016.0,-6911992.0,682540672.0,665057664.0
0.6515687704086304,0.5475521683692932,0.5228909850120544,208580448.0,-260369776.0,632963520.0,800612544.0
0.6496154069900513,0.5493834614753723,0.5209376215934753,-107850720.0,-476208576.0,491669408.0,820229440.0
0.6496154069900513,0.5496276617050171,0.5236234664916992,-408873408.0,-623037568.0,278722976.0,721028224.0
0.6596264243125916,0.5369307994842529,0.5172750353813171,-650558656.0,-679410816.0,25415992.0,517155584.0
0.6662189960479736,0.528384804725647,0.5258210301399231,-797977600.0,-636879488.0,-231564720.0,238569872.0
0.6612135171890259,0.5280185341835022,0.5215480327606201,-828272320.0,-498284128.0,-460378272.0,-81555320.0
0.658649742603302,0.534489095211029,0.5182517170906067,-736717504.0,-290182592.0,-615625408.0,-383364416.0
