149618.0,275295.0,166681.0,314079.0
149505.0,275028.0,166634.0,314077.0
149411.0,274794.0,166640.0,314044.0
149314.0,274573.0,166666.0,314021.0
149250.0,274410.0,166728.0,314148.0
149197.0,274323.0,166909.0,314465.0
149205.0,274290.0,167075.0,314795.0
149223.0,274331.0,167190.0,315032.0
149284.0,274444.0,167301.0,315154.0
149337.0,274559.0,167382.0,315319.0
149381.0,274630.0,167412.0,315349.0
149467.0,274772.0,167416.0,315352.0
149578.0,274965.0,167376.0,315244.0
149642.0,275098.0,167316.0,315243.0
149664.0,275186.0,167284.0,315154.0
149684.0,275227.0,167251.0,315101.0
149700.0,275279.0,167230.0,314990.0
149702.0,275252.0,167163.0,314899.0
149632.0,275049.0,167341.0,315429.0
150923.0,278398.0,167322.0,315422.0
150948.0,278402.0,167328.0,315370.0
150954.0,278440.0,167315.0,315379.0
150960.0,278456.0,167266.0,315274.0
150964.0,278439.0,167250.0,315346.0
150942.0,278361.0,167216.0,315182.0
150878.0,278218.0,167185.0,315118.0
150803.0,277966.0,167123.0,315044.0
150685.0,277737.0,167052.0,314851.0
150574.0,277428.0,167032.0,314858.0
150446.0,277127.0,167029.0,314758.0
150330.0,276887.0,166967.0,314669.0
150216.0,276634.0,166926.0,314566.0
150112.0,276342.0,166886.0,314458.0
150017.0,276158.0,166827.0,314351.0
149900.0,275946.0,166766.0,314355.0
149806.0,275760.0,166711.0,314253.0
149727.0,275540.0,166709.0,314204.0
147574.0,270453.0,166476.0,313508.0
147491.0,270251.0,166452.0,313509.0
147421.0,270090.0,166421.0,313455.0
147350.0,269894.0,166419.0,313427.0
147278.0,269752.0,166365.0,313304.0
147206.0,269597.0,166344.0,313249.0
147142.0,269441.0,166289.0,313202.0
147078.0,269305.0,166265.0,313172.0
147003.0,269131.0,166270.0,313149.0
146937.0,268923.0,166226.0,313150.0
146820.0,268628.0,166195.0,312975.0
146688.0,268234.0,166168.0,312929.0
146506.0,267836.0,166168.0,312858.0
146326.0,267441.0,166153.0,312850.0
146180.0,267057.0,166136.0,312811.0
146034.0,266732.0,166124.0,312754.0
145916.0,266438.0,166099.0,312753.0
145821.0,266202.0,166079.0,312744.0
145726.0,266032.0,167125.0,314810.0
149518.0,274828.0,167116.0,314747.0
149427.0,274532.0,167089.0,314708.0
149306.0,274317.0,167050.0,314605.0
149177.0,274015.0,167024.0,314602.0
149049.0,273747.0,166981.0,314512.0
148927.0,273512.0,166932.0,314442.0
148836.0,273243.0,166883.0,314314.0
148706.0,273039.0,166836.0,314192.0
148616.0,272795.0,166811.0,314186.0
148500.0,272536.0,166770.0,314107.0
148395.0,272325.0,166714.0,313998.0
148289.0,272064.0,166674.0,313930.0
148190.0,271796.0,166635.0,313838.0
148071.0,271535.0,166598.0,313671.0
147942.0,271261.0,166569.0,313690.0
147830.0,271026.0,166537.0,313630.0
147756.0,270803.0,166506.0,313554.0
147671.0,270606.0,166464.0,313558.0
144764.0,263815.0,165813.0,312310.0
144722.0,263709.0,165824.0,312251.0
144668.0,263541.0,165819.0,312190.0
144540.0,263246.0,165752.0,312140.0
144418.0,262874.0,165749.0,312082.0
144265.0,262522.0,165755.0,312029.0
144126.0,262204.0,165730.0,312017.0
143994.0,261987.0,165721.0,312063.0
143898.0,261762.0,165727.0,312030.0
143835.0,261626.0,165714.0,312013.0
143781.0,261532.0,165706.0,312016.0
143741.0,261433.0,165699.0,312002.0
143715.0,261394.0,165733.0,311991.0
143697.0,261331.0,165691.0,312005.0
143667.0,261287.0,165702.0,311968.0
143629.0,261222.0,165693.0,311973.0
143613.0,261108.0,165702.0,311936.0
143558.0,261030.0,165710.0,311942.0
143509.0,260965.0,166058.0,312653.0
145661.0,265883.0,166063.0,312684.0
145604.0,265775.0,166053.0,312655.0
145557.0,265621.0,166020.0,312604.0
145486.0,265500.0,165995.0,312592.0
145441.0,265387.0,165967.0,312543.0
145373.0,265235.0,165947.0,312524.0
145305.0,265064.0,165949.0,312503.0
145223.0,264905.0,165943.0,312481.0
145168.0,264768.0,165946.0,312469.0
145113.0,264625.0,165921.0,312433.0
145053.0,264485.0,165916.0,312421.0
145020.0,264416.0,165898.0,312450.0
144981.0,264316.0,165896.0,312359.0
144922.0,264176.0,165895.0,312380.0
144884.0,264101.0,165887.0,312383.0
144849.0,263985.0,165860.0,312376.0
144820.0,263921.0,165862.0,312316.0
144798.0,263866.0,165842.0,312342.0
142824.0,259424.0,165642.0,311850.0
142777.0,259352.0,165571.0,311823.0
142755.0,259325.0,165634.0,311812.0
142726.0,259282.0,165606.0,311821.0
142740.0,259289.0,165596.0,311835.0
142738.0,259284.0,165574.0,311814.0
142722.0,259277.0,165581.0,311828.0
142734.0,259273.0,165590.0,311818.0
142719.0,259281.0,165596.0,311807.0
142707.0,259264.0,165592.0,311800.0
142707.0,259269.0,165572.0,311790.0
142696.0,259238.0,165555.0,311785.0
142711.0,259263.0,165557.0,311774.0
142700.0,259227.0,165558.0,311759.0
142700.0,259241.0,165541.0,311809.0
142694.0,259235.0,165540.0,311826.0
142697.0,259288.0,165545.0,311805.0
