165476.0,320733.0,169480.0,319489.0
165468.0,320781.0,169488.0,319481.0
165503.0,320779.0,169494.0,319500.0
165476.0,320815.0,169476.0,319523.0
165518.0,320818.0,169466.0,319521.0
165448.0,320908.0,169456.0,319524.0
165868.0,321896.0,169499.0,319754.0
165868.0,321953.0,169466.0,319713.0
165941.0,322045.0,169471.0,319756.0
165985.0,322201.0,169496.0,319770.0
166046.0,322375.0,169469.0,319731.0
166106.0,322492.0,169454.0,319740.0
166154.0,322613.0,169486.0,319719.0
166169.0,322663.0,169479.0,319784.0
166172.0,322585.0,169566.0,319756.0
166133.0,322469.0,169529.0,319734.0
166066.0,322357.0,169517.0,319720.0
166014.0,322130.0,169533.0,319751.0
165918.0,322031.0,169522.0,319757.0
165829.0,321850.0,169534.0,319756.0
165761.0,321695.0,169523.0,319797.0
165723.0,321591.0,169542.0,319767.0
165684.0,321461.0,169542.0,319721.0
165608.0,321359.0,169528.0,319817.0
165574.0,321287.0,169486.0,319567.0
165754.0,321391.0,169495.0,319588.0
165745.0,321395.0,169490.0,319589.0
165732.0,321366.0,169457.0,319588.0
165734.0,321428.0,169550.0,319600.0
165712.0,321466.0,169461.0,319641.0
165759.0,321527.0,169473.0,319663.0
165736.0,321469.0,169496.0,319603.0
165736.0,321494.0,169476.0,319590.0
165763.0,321566.0,169451.0,319593.0
165753.0,321490.0,169468.0,319613.0
165755.0,321509.0,169407.0,319638.0
165746.0,321553.0,169453.0,319679.0
165760.0,321533.0,169499.0,319674.0
165763.0,321586.0,169500.0,319734.0
165784.0,321675.0,169494.0,319717.0
165817.0,321798.0,169486.0,319671.0
165815.0,321759.0,169513.0,319703.0
165831.0,321800.0,169491.0,319744.0
164994.0,320107.0,169486.0,319709.0
164905.0,319931.0,169515.0,319673.0
164820.0,319644.0,169514.0,319687.0
164668.0,319324.0,169488.0,319687.0
164579.0,319041.0,169501.0,319725.0
164418.0,318759.0,169476.0,319650.0
164350.0,318623.0,169494.0,319702.0
164286.0,318498.0,169483.0,319704.0
164251.0,318431.0,169484.0,319696.0
164236.0,318454.0,169476.0,319708.0
164240.0,318462.0,169450.0,319708.0
164271.0,318490.0,169435.0,319709.0
164259.0,318490.0,169454.0,319666.0
164267.0,318504.0,169458.0,319686.0
164275.0,318468.0,169465.0,319694.0
164244.0,318408.0,169448.0,319683.0
164229.0,318339.0,169458.0,319691.0
164146.0,318255.0,169445.0,319658.0
164110.0,318103.0,169559.0,319800.0
165506.0,321163.0,169545.0,319775.0
165477.0,321104.0,169534.0,319792.0
165420.0,320990.0,169535.0,319723.0
165400.0,320944.0,169525.0,319755.0
165348.0,320784.0,169572.0,319758.0
165309.0,320739.0,169553.0,319748.0
165287.0,320677.0,169550.0,319792.0
165256.0,320670.0,169533.0,319775.0
165214.0,320587.0,169499.0,319715.0
165212.0,320576.0,169525.0,319734.0
165161.0,320474.0,169512.0,319754.0
165185.0,320483.0,169511.0,319743.0
165143.0,320448.0,169540.0,319749.0
165135.0,320421.0,169535.0,319771.0
165086.0,320369.0,169531.0,319852.0
165049.0,320325.0,169522.0,319790.0
165042.0,320288.0,169527.0,319808.0
165040.0,320248.0,169528.0,319783.0
163398.0,316331.0,169306.0,319445.0
163341.0,316230.0,169297.0,319502.0
163313.0,316175.0,169311.0,319474.0
163318.0,316114.0,169330.0,319518.0
163308.0,316129.0,169341.0,319480.0
163290.0,316116.0,169316.0,319501.0
163286.0,316109.0,169332.0,319512.0
163284.0,316066.0,169316.0,319471.0
163277.0,316069.0,169292.0,319438.0
163269.0,316058.0,169294.0,319428.0
163249.0,316054.0,169268.0,319424.0
163257.0,315989.0,169257.0,319442.0
163277.0,315984.0,169253.0,319431.0
163256.0,316001.0,169225.0,319421.0
163247.0,315998.0,169241.0,319438.0
163279.0,316048.0,169232.0,319456.0
163321.0,316043.0,169232.0,319394.0
163327.0,316105.0,169229.0,319412.0
163331.0,316154.0,169466.0,319672.0
164072.0,317949.0,169498.0,319722.0
164026.0,317901.0,169461.0,319654.0
163974.0,317782.0,169438.0,319667.0
163958.0,317725.0,169440.0,319659.0
163935.0,317675.0,169434.0,319688.0
163910.0,317634.0,169445.0,319701.0
163916.0,317646.0,169420.0,319678.0
163940.0,317632.0,169377.0,319629.0
163939.0,317694.0,169358.0,319611.0
163954.0,317742.0,169355.0,319598.0
163998.0,317791.0,169384.0,319629.0
163978.0,317747.0,169371.0,319608.0
163936.0,317595.0,169339.0,319527.0
163870.0,317430.0,169364.0,319491.0
163750.0,317174.0,169335.0,319463.0
163653.0,316917.0,169309.0,319445.0
163563.0,316645.0,169290.0,319427.0
163457.0,316486.0,169342.0,319434.0
162973.0,315096.0,169094.0,319250.0
162971.0,315066.0,169122.0,319232.0
162943.0,315025.0,169126.0,319284.0
162919.0,314961.0,169135.0,319230.0
162902.0,314912.0,169155.0,319318.0
162884.0,314836.0,169136.0,319282.0
162858.0,314788.0,169162.0,319355.0
162853.0,314721.0,169139.0,319316.0
162862.0,314723.0,169164.0,319311.0
162842.0,314745.0,169152.0,319343.0
162880.0,314751.0,169147.0,319344.0
162858.0,314752.0,169167.0,319321.0
162851.0,314797.0,169161.0,319359.0
162883.0,314823.0,169138.0,319315.0
162888.0,314859.0,169152.0,319363.0
162938.0,314877.0,169137.0,319276.0
162917.0,314825.0,169144.0,319294.0
162873.0,314648.0,169133.0,319294.0
162809.0,314382.0,169192.0,319413.0
163358.0,316191.0,169200.0,319427.0
163395.0,316244.0,169209.0,319397.0
163423.0,316315.0,169196.0,319418.0
163436.0,316415.0,169202.0,319375.0
163459.0,316377.0,169199.0,319370.0
163422.0,316287.0,169194.0,319340.0
163375.0,316076.0,169175.0,319340.0
163302.0,315884.0,169195.0,319296.0
163189.0,315670.0,169154.0,319301.0
163112.0,315433.0,169163.0,319233.0
163067.0,315289.0,169144.0,319253.0
163005.0,315193.0,169127.0,319304.0
162994.0,315137.0,169145.0,319302.0
162966.0,315076.0,169165.0,319279.0
162956.0,315077.0,169129.0,319255.0
162964.0,315101.0,169130.0,319239.0
162966.0,315120.0,169145.0,319275.0
162980.0,315121.0,169131.0,319252.0
162542.0,313602.0,169113.0,319302.0
162579.0,313687.0,169131.0,319302.0
162597.0,313745.0,169139.0,319316.0
162627.0,313811.0,169152.0,319350.0
162645.0,313919.0,169159.0,319396.0
162725.0,314064.0,169149.0,319416.0
162767.0,314148.0,169117.0,319337.0
162805.0,314225.0,169123.0,319303.0
162822.0,314167.0,169106.0,319251.0
162760.0,314015.0,169081.0,319262.0
162688.0,313798.0,169092.0,319254.0
162605.0,313558.0,169094.0,319205.0
162528.0,313351.0,169075.0,319183.0
162461.0,313196.0,169062.0,319131.0
162439.0,313093.0,169056.0,319184.0
162387.0,313001.0,169063.0,319160.0
162403.0,313007.0,169053.0,319177.0
162375.0,313033.0,169034.0,319119.0
162400.0,313024.0,169129.0,319254.0
162705.0,314196.0,169108.0,319250.0
162629.0,313967.0,169109.0,319146.0
162545.0,313759.0,169086.0,319158.0
162499.0,313622.0,169096.0,319166.0
162467.0,313534.0,169107.0,319193.0
162431.0,313464.0,169095.0,319189.0
162419.0,313453.0,169112.0,319166.0
162413.0,313472.0,169097.0,319214.0
162455.0,313477.0,169113.0,319225.0
162458.0,313545.0,169109.0,319252.0
162483.0,313547.0,169117.0,319239.0
162488.0,313572.0,169107.0,319252.0
162483.0,313579.0,169131.0,319230.0
162490.0,313552.0,169124.0,319286.0
162475.0,313503.0,169103.0,319272.0
162472.0,313508.0,169130.0,319302.0
162487.0,313506.0,169131.0,319299.0
162522.0,313555.0,169132.0,319312.0
