151374.0,285183.0,168360.0,316305.0
151343.0,285103.0,168291.0,316215.0
151331.0,285068.0,168270.0,316169.0
151285.0,284975.0,168240.0,316106.0
151252.0,284933.0,168217.0,316001.0
151251.0,284886.0,168183.0,316070.0
151215.0,284857.0,168138.0,315918.0
151180.0,284816.0,168158.0,315948.0
151178.0,284796.0,168161.0,315973.0
151155.0,284775.0,168154.0,315953.0
151164.0,284746.0,168134.0,315855.0
151134.0,284617.0,168092.0,315773.0
151051.0,284399.0,168074.0,315743.0
150991.0,284170.0,168056.0,315675.0
150853.0,283859.0,168066.0,315662.0
150745.0,283605.0,168050.0,315672.0
150633.0,283370.0,168009.0,315585.0
150546.0,283180.0,168005.0,315578.0
150499.0,283044.0,168637.0,317015.0
151312.0,284867.0,168634.0,316937.0
151312.0,284815.0,168572.0,316803.0
151260.0,284734.0,168514.0,316682.0
151206.0,284645.0,168603.0,316673.0
151198.0,284665.0,168517.0,316709.0
151189.0,284653.0,168499.0,316701.0
151213.0,284732.0,168532.0,316729.0
151242.0,284848.0,168503.0,316683.0
151281.0,284983.0,168512.0,316696.0
151310.0,285079.0,168558.0,316692.0
151356.0,285157.0,168533.0,316668.0
151402.0,285309.0,168494.0,316677.0
151460.0,285439.0,168524.0,316634.0
151472.0,285432.0,168473.0,316607.0
151473.0,285403.0,168445.0,316540.0
151467.0,285392.0,168450.0,316547.0
151442.0,285350.0,168422.0,316473.0
151407.0,285272.0,168377.0,316366.0
150218.0,282397.0,167932.0,315530.0
150240.0,282435.0,167923.0,315479.0
150241.0,282432.0,167912.0,315445.0
150249.0,282359.0,167897.0,315375.0
150171.0,282224.0,167861.0,315331.0
150124.0,282008.0,167868.0,315213.0
150020.0,281795.0,167845.0,315155.0
149920.0,281518.0,167837.0,315214.0
149820.0,281278.0,167827.0,315202.0
149742.0,281117.0,167815.0,315202.0
149668.0,280983.0,167785.0,315124.0
149621.0,280886.0,167766.0,315137.0
149576.0,280819.0,167801.0,315187.0
149574.0,280826.0,167828.0,315182.0
149548.0,280750.0,167788.0,315134.0
149570.0,280713.0,167799.0,315151.0
149518.0,280705.0,167762.0,315137.0
149502.0,280665.0,167763.0,315079.0
149499.0,280565.0,168011.0,315562.0
150431.0,282967.0,167995.0,315607.0
150370.0,282910.0,168003.0,315596.0
150369.0,282875.0,168010.0,315577.0
150352.0,282820.0,167991.0,315559.0
150340.0,282803.0,167981.0,315625.0
150338.0,282794.0,167996.0,315562.0
150344.0,282732.0,167992.0,315586.0
150372.0,282676.0,167989.0,315610.0
150284.0,282628.0,167987.0,315564.0
150261.0,282545.0,167982.0,315589.0
150242.0,282491.0,167977.0,315552.0
150223.0,282456.0,167981.0,315553.0
150234.0,282429.0,167940.0,315523.0
150191.0,282427.0,167894.0,315543.0
150209.0,282461.0,167961.0,315534.0
150218.0,282337.0,167967.0,315515.0
150207.0,282415.0,167951.0,315473.0
150182.0,282381.0,168035.0,315513.0
149130.0,279667.0,167690.0,314925.0
149060.0,279511.0,167704.0,314911.0
149014.0,279409.0,167701.0,314899.0
148991.0,279363.0,167694.0,314907.0
148965.0,279296.0,167690.0,314940.0
148947.0,279302.0,167690.0,314930.0
148949.0,279270.0,167673.0,314900.0
148981.0,279335.0,167682.0,314928.0
148999.0,279384.0,167649.0,314925.0
149046.0,279440.0,167716.0,314958.0
149062.0,279524.0,167727.0,315033.0
149115.0,279694.0,167747.0,315069.0
149191.0,279823.0,167780.0,315154.0
149257.0,279966.0,167774.0,315150.0
149330.0,280106.0,167806.0,315184.0
149389.0,280236.0,167807.0,315220.0
149450.0,280398.0,167821.0,315227.0
149539.0,280596.0,167843.0,315252.0
149586.0,280720.0,167774.0,315084.0
149471.0,280531.0,167773.0,315112.0
149423.0,280492.0,167765.0,315105.0
149416.0,280407.0,167788.0,315079.0
149388.0,280370.0,167757.0,315120.0
149400.0,280349.0,167749.0,315049.0
149386.0,280402.0,167733.0,315052.0
149394.0,280352.0,167759.0,315075.0
149385.0,280365.0,167755.0,315114.0
149395.0,280410.0,167762.0,315089.0
149397.0,280418.0,167772.0,315121.0
149409.0,280488.0,167762.0,315137.0
149449.0,280489.0,167761.0,315174.0
149462.0,280542.0,167768.0,315111.0
149484.0,280562.0,167748.0,315083.0
149456.0,280520.0,167730.0,315043.0
149418.0,280343.0,167714.0,315009.0
149324.0,280096.0,167711.0,314977.0
149236.0,279883.0,167717.0,314975.0
149766.0,281133.0,167906.0,315267.0
149744.0,281202.0,167907.0,315303.0
149760.0,281224.0,167921.0,315320.0
149808.0,281209.0,167897.0,315292.0
149788.0,281252.0,167877.0,315282.0
149807.0,281298.0,167907.0,315321.0
149825.0,281338.0,167912.0,315315.0
149886.0,281434.0,167951.0,315412.0
149886.0,281537.0,167947.0,315393.0
149911.0,281563.0,167977.0,315424.0
149949.0,281649.0,167982.0,315443.0
149976.0,281700.0,167972.0,315504.0
150004.0,281798.0,168008.0,315495.0
150025.0,281819.0,167971.0,315513.0
150042.0,281869.0,167985.0,315473.0
150075.0,281989.0,167941.0,315419.0
150113.0,282004.0,167939.0,315374.0
150107.0,281994.0,167944.0,315383.0
150070.0,281881.0,167842.0,315288.0
149658.0,280870.0,167865.0,315304.0
149738.0,281023.0,167875.0,315292.0
149782.0,281179.0,167889.0,315355.0
149815.0,281277.0,167879.0,315336.0
149882.0,281364.0,167877.0,315360.0
149918.0,281504.0,167872.0,315314.0
149917.0,281494.0,167861.0,315274.0
149916.0,281438.0,167864.0,315243.0
149860.0,281303.0,167857.0,315200.0
149797.0,281119.0,167872.0,315197.0
149731.0,281000.0,167847.0,315227.0
149698.0,280944.0,167850.0,315235.0
149642.0,280851.0,167872.0,315184.0
149664.0,280878.0,167856.0,315244.0
149657.0,280925.0,167865.0,315219.0
149677.0,281001.0,167877.0,315290.0
149735.0,281039.0,167900.0,315259.0
149716.0,281070.0,167890.0,315294.0
149572.0,280753.0,167909.0,315286.0
149561.0,280680.0,167942.0,315345.0
149566.0,280703.0,167894.0,315321.0
149540.0,280722.0,167893.0,315356.0
149540.0,280729.0,167908.0,315369.0
149578.0,280760.0,167934.0,315408.0
149573.0,280806.0,167965.0,315388.0
149602.0,280800.0,167936.0,315384.0
149592.0,280790.0,167943.0,315387.0
149580.0,280739.0,167923.0,315348.0
149534.0,280565.0,167906.0,315345.0
149457.0,280362.0,167878.0,315272.0
149377.0,280194.0,167879.0,315297.0
149304.0,279953.0,167876.0,315245.0
149230.0,279863.0,167878.0,315262.0
149202.0,279753.0,167879.0,315251.0
149179.0,279698.0,167875.0,315244.0
149130.0,279675.0,167879.0,315249.0
149159.0,279668.0,167946.0,315356.0
150005.0,281680.0,167940.0,315355.0
149918.0,281532.0,167962.0,315377.0
149854.0,281349.0,167989.0,315361.0
149780.0,281287.0,167975.0,315412.0
149731.0,281210.0,167975.0,315401.0
149713.0,281116.0,167966.0,315347.0
149708.0,281092.0,167951.0,315342.0
149701.0,281056.0,167948.0,315360.0
149715.0,281076.0,167947.0,315359.0
149696.0,281100.0,167937.0,315306.0
149706.0,281068.0,167944.0,315405.0
149679.0,281072.0,167948.0,315370.0
149675.0,281037.0,167947.0,315409.0
149673.0,281006.0,167933.0,315396.0
149638.0,280995.0,167943.0,315360.0
149623.0,280883.0,167926.0,315353.0
149588.0,280842.0,167941.0,315306.0
149572.0,280782.0,167901.0,315334.0
