154493.0,295681.0,167818.0,316448.0
154416.0,295505.0,167769.0,316412.0
154344.0,295335.0,167738.0,316358.0
154285.0,295212.0,167721.0,316285.0
154262.0,295160.0,167671.0,316228.0
154232.0,295118.0,167662.0,316238.0
154208.0,295039.0,167651.0,316182.0
154192.0,295006.0,167652.0,316137.0
154173.0,294970.0,167628.0,316125.0
154144.0,294969.0,167612.0,316075.0
154155.0,294915.0,167584.0,316099.0
154142.0,294939.0,167592.0,316030.0
154161.0,294936.0,167612.0,316016.0
154118.0,294833.0,167553.0,315963.0
153994.0,294507.0,167523.0,315875.0
153795.0,294042.0,167481.0,315779.0
153578.0,293547.0,167470.0,315717.0
153384.0,293104.0,167459.0,315575.0
153210.0,292727.0,168488.0,317947.0
157028.0,301057.0,168487.0,317885.0
156854.0,300687.0,168424.0,317801.0
156632.0,300203.0,168374.0,317640.0
156341.0,299542.0,168307.0,317471.0
156065.0,298958.0,168250.0,317354.0
155762.0,298301.0,168227.0,317237.0
155527.0,297829.0,168200.0,317251.0
155345.0,297392.0,168201.0,317206.0
155171.0,297083.0,168206.0,317180.0
155079.0,296864.0,168183.0,317221.0
155027.0,296753.0,168141.0,317115.0
154969.0,296631.0,168140.0,317079.0
154922.0,296570.0,168095.0,317019.0
154885.0,296477.0,168059.0,316928.0
154838.0,296389.0,168011.0,316829.0
154767.0,296228.0,167944.0,316711.0
154679.0,296061.0,167886.0,316626.0
154581.0,295890.0,167816.0,316506.0
152905.0,291892.0,167366.0,315469.0
152984.0,292057.0,167452.0,315630.0
153092.0,292261.0,167544.0,315701.0
153210.0,292476.0,167565.0,315797.0
153275.0,292630.0,167591.0,315807.0
153285.0,292538.0,167595.0,315818.0
153165.0,292321.0,167587.0,315783.0
153041.0,292048.0,167593.0,315743.0
152893.0,291701.0,167572.0,315719.0
152758.0,291421.0,167580.0,315723.0
152692.0,291273.0,167583.0,315657.0
152659.0,291213.0,167534.0,315665.0
152673.0,291262.0,167524.0,315666.0
152678.0,291310.0,167535.0,315680.0
152707.0,291381.0,167553.0,315694.0
152736.0,291521.0,167548.0,315698.0
152748.0,291554.0,167521.0,315658.0
152808.0,291569.0,167520.0,315674.0
152810.0,291609.0,167395.0,315551.0
153050.0,292447.0,167418.0,315560.0
152983.0,292251.0,167399.0,315547.0
152943.0,292126.0,167382.0,315502.0
152942.0,292157.0,167367.0,315484.0
152973.0,292208.0,167345.0,315481.0
152998.0,292240.0,167349.0,315496.0
153001.0,292236.0,167359.0,315442.0
152988.0,292223.0,167329.0,315420.0
152986.0,292145.0,167335.0,315375.0
152931.0,292045.0,167312.0,315391.0
152911.0,291912.0,167317.0,315354.0
152843.0,291824.0,167318.0,315376.0
152802.0,291733.0,167300.0,315374.0
152809.0,291646.0,167290.0,315335.0
152780.0,291611.0,167310.0,315318.0
152775.0,291591.0,167306.0,315373.0
152818.0,291656.0,167312.0,315427.0
152853.0,291803.0,167332.0,315420.0
152359.0,290572.0,167207.0,315068.0
152218.0,290229.0,167215.0,315021.0
152123.0,289990.0,167238.0,315078.0
152066.0,289803.0,167246.0,315138.0
152013.0,289753.0,167282.0,315182.0
152023.0,289723.0,167317.0,315152.0
152046.0,289774.0,167318.0,315249.0
152113.0,289865.0,167340.0,315220.0
152163.0,290025.0,167337.0,315217.0
152237.0,290140.0,167343.0,315265.0
152324.0,290279.0,167350.0,315257.0
152361.0,290405.0,167358.0,315269.0
152409.0,290521.0,167339.0,315268.0
152443.0,290582.0,167308.0,315203.0
152498.0,290670.0,167294.0,315175.0
152504.0,290718.0,167285.0,315115.0
152555.0,290800.0,167253.0,315113.0
152559.0,290871.0,167246.0,315113.0
152588.0,290890.0,167518.0,315685.0
152801.0,291603.0,167514.0,315639.0
152840.0,291633.0,167487.0,315616.0
152840.0,291637.0,167502.0,315618.0
152849.0,291680.0,167492.0,315617.0
152861.0,291721.0,167455.0,315512.0
152909.0,291777.0,167392.0,315491.0
152959.0,291920.0,167399.0,315433.0
153004.0,292011.0,167388.0,315451.0
153022.0,292068.0,167374.0,315464.0
153067.0,292148.0,167369.0,315468.0
153060.0,292176.0,167352.0,315502.0
153116.0,292238.0,167333.0,315438.0
153120.0,292243.0,167323.0,315452.0
153107.0,292283.0,167301.0,315399.0
153055.0,292038.0,167284.0,315311.0
152929.0,291710.0,167274.0,315181.0
152740.0,291197.0,167229.0,315101.0
152550.0,290871.0,167213.0,315124.0
152492.0,290459.0,167062.0,314844.0
152520.0,290478.0,167060.0,314796.0
152583.0,290593.0,167044.0,314795.0
152623.0,290648.0,167059.0,314821.0
152663.0,290722.0,167051.0,314816.0
152696.0,290820.0,167016.0,314772.0
152731.0,290870.0,167020.0,314727.0
152773.0,290920.0,167016.0,314750.0
152784.0,291022.0,167010.0,314767.0
152828.0,291067.0,167004.0,314752.0
152862.0,291168.0,167016.0,314727.0
152881.0,291205.0,166972.0,314706.0
152912.0,291255.0,166980.0,314704.0
152944.0,291319.0,166982.0,314742.0
152990.0,291375.0,166957.0,314742.0
153008.0,291461.0,166970.0,314716.0
153030.0,291408.0,166942.0,314623.0
153031.0,291276.0,166905.0,314601.0
152958.0,291116.0,167205.0,315042.0
152611.0,290983.0,167196.0,315051.0
152635.0,291012.0,167207.0,315046.0
152673.0,291106.0,167203.0,315088.0
152728.0,291177.0,167181.0,315074.0
152757.0,291279.0,167169.0,314956.0
