0.6496154069900513,0.576242208480835,0.48931753635406494,343907456.0,593705792.0,-327322784.0,-758302336.0
0.6480283141136169,0.562812864780426,0.49078255891799927,601938176.0,672929984.0,-81145360.0,-575475968.0
0.6557196974754333,0.5785618424415588,0.4939567744731903,773208512.0,654576832.0,176240304.0,-309093120.0
0.6426565647125244,0.5905261635780334,0.4944451153278351,832346624.0,541687360.0,408279232.0,1850558.0
0.6414357423782349,0.5880844593048096,0.49896228313446045,771174144.0,350104800.0,581421376.0,312390400.0
0.6455866098403931,0.5784397721290588,0.5027469396591187,593198848.0,101027856.0,672093568.0,582340288.0
0.6454645395278931,0.5689170956611633,0.49908435344696045,332143456.0,-156726464.0,661909184.0,761521664.0
0.6460749506950378,0.5740447044372559,0.5059211254119873,22967416.0,-391849248.0,555712448.0,830681536.0
0.6487608551979065,0.5794164538383484,0.508607029914856,-289627552.0,-570090752.0,369032928.0,779646528.0
0.6491270661354065,0.5777072310447693,0.5073861479759216,-560105024.0,-665900224.0,128992512.0,615744832.0
0.6577951312065125,0.5830789804458618,0.5073861479759216,-749809600.0,-665189568.0,-129413840.0,362604352.0
0.654498815536499,0.6043218374252319,0.5050665140151978,-830859520.0,-565335808.0,-374892288.0,49449144.0
0.6460749506950378,0.591136634349823,0.5070198774337769,-788690560.0,-384750976.0,-559575936.0,-264064688.0
0.6432669758796692,0.5882065892219543,0.5100720524787903,-632527360.0,-148196544.0,-663399808.0,-539230144.0
0.6466853618621826,0.5884507298469543,0.5155658721923828,-385020768.0,109844280.0,-671047744.0,-736416832.0
0.654498815536499,0.5796605944633484,0.5180075764656067,-81983104.0,351983072.0,-581567168.0,-827096064.0
0.6529117226600647,0.571603000164032,0.5165425539016724,232750160.0,543455808.0,-407967360.0,-798102272.0
0.6458308100700378,0.5784397721290588,0.5137345790863037,513789696.0,656518080.0,-175557056.0,-653532992.0
0.6547430157661438,0.575998067855835,0.5139787793159485,723834176.0,674267776.0,88904976.0,-407976032.0
0.6618239283561707,0.5852765440940857,0.5065315365791321,824022400.0,592770496.0,333191136.0,-107309904.0
0.6531559228897095,0.5850323438644409,0.5098278522491455,804940608.0,425376864.0,529619968.0,208684880.0
0.6425344944000244,0.5828348398208618,0.5056769847869873,669234432.0,196405680.0,649843520.0,494140704.0
0.6430228352546692,0.5691612958908081,0.5075082182884216,437043808.0,-61197112.0,676076736.0,707876672.0
0.6505920886993408,0.5578073263168335,0.5005493760108948,141712224.0,-309849888.0,604740672.0,819219712.0
0.649859607219696,0.5648882985115051,0.5049444437026978,-174177744.0,-513540320.0,445963744.0,812389248.0
0.6488829255104065,0.5731900930404663,0.5093395113945007,-470675552.0,-645702080.0,216494688.0,683801792.0
0.654498815536499,0.5785618424415588,0.4974972605705261,-692598528.0,-680016448.0,-38526552.0,457517312.0
0.6523013114929199,0.5794164538383484,0.49346843361854553,-814233280.0,-616252160.0,-288051424.0,164940384.0
0.6557196974754333,0.5779514312744141,0.4874862730503082,-817934080.0,-463566016.0,-495995296.0,-151659408.0
0.6509583592414856,0.5731900930404663,0.48870712518692017,-703349888.0,-243735680.0,-632393024.0,-445973632.0
0.6551092863082886,0.5764864087104797,0.4841899573802948,-486969344.0,10997526.0,-677411776.0,-675851136.0
0.658649742603302,0.5785618424415588,0.4822365939617157,-193023808.0,270436288.0,-622625408.0,-809237376.0
0.6564521789550781,0.5698937773704529,0.47698694467544556,123035880.0,483883616.0,-478072544.0,-821636800.0
0.663288950920105,0.5707483887672424,0.4784519672393799,421601856.0,627248064.0,-264249040.0,-715475840.0
0.6657306551933289,0.5802710056304932,0.4841899573802948,659520640.0,679604032.0,-12128696.0,-505910272.0
0.6679282188415527,0.5714808702468872,0.47515565156936646,801724672.0,634012032.0,241713200.0,-223075200.0
0.6670736074447632,0.5615919828414917,0.47088268399238586,827743936.0,496917600.0,460848096.0,91942464.0
0.6658527851104736,0.576364278793335,0.4706385135650635,733954624.0,288299232.0,613173056.0,393871200.0
0.658527672290802,0.5888170003890991,0.4662434458732605,527942400.0,31489526.0,678071040.0,642982464.0
0.6570626497268677,0.5916249752044678,0.4663655161857605,248867376.0,-223539008.0,641892480.0,793089408.0
0.6604810357093811,0.5844219326972961,0.4680747091770172,-66234016.0,-446422240.0,512586976.0,828550720.0
0.6592601537704468,0.5829569101333618,0.4700280725955963,-371743360.0,-604782912.0,308882944.0,744014336.0
0.6656085848808289,0.5768526196479797,0.4705164134502411,-623417984.0,-675460992.0,60478136.0,551694080.0
0.6693932414054871,0.5741667747497559,0.4722256064414978,-784746112.0,-648322560.0,-196516416.0,279560864.0
0.6735441088676453,0.5750213861465454,0.4739347994327545,-832618752.0,-527305792.0,-424880224.0,-33059232.0
0.6765962839126587,0.5814918875694275,0.47344645857810974,-756623680.0,-324513760.0,-595374912.0,-347363808.0
0.6839213967323303,0.5863752961158752,0.4703943431377411,-571440320.0,-79507872.0,-674010112.0,-604786176.0
0.6796483993530273,0.5927237272262573,0.47491148114204407,-303486272.0,177200400.0,-655114368.0,-774753408.0
0.6696373820304871,0.5860090255737305,0.47088268399238586,8323829.0,408721248.0,-541491072.0,-832217856.0
0.6651202440261841,0.5727017521858215,0.4743010699748993,318559008.0,581330752.0,-349191776.0,-769130240.0
0.6640214920043945,0.5764864087104797,0.47344645857810974,582732544.0,669765120.0,-106454272.0,-594496768.0
0.6574288606643677,0.5846660733222961,0.47747528553009033,762452864.0,661187072.0,151698912.0,-333775616.0
0.654376745223999,0.5773409605026245,0.47759735584259033,831273536.0,553453696.0,394060896.0,-17630292.0
0.6554754972457886,0.5818581581115723,0.48125991225242615,777089088.0,366972480.0,572217536.0,294876800.0
0.6551092863082886,0.576364278793335,0.4822365939617157,610286400.0,127083776.0,667533312.0,564553856.0
0.6534000635147095,0.5775851607322693,0.48516663908958435,355114880.0,-131296336.0,665965632.0,752373504.0
0.6641435623168945,0.5792943239212036,0.48931753635406494,48366304.0,-370300032.0,567693888.0,831374592.0
0.6696373820304871,0.5794164538383484,0.48528873920440674,-265562896.0,-555556736.0,387364992.0,789748608.0
0.6645098328590393,0.5774630904197693,0.48064950108528137,-545926144.0,-662650624.0,144581120.0,628392064.0
0.6693932414054871,0.5797826647758484,0.48712000250816345,-740927168.0,-669300416.0,-113297744.0,378350400.0
0.6636552214622498,0.5796605944633484,0.48687583208084106,-828412608.0,-578972352.0,-355037312.0,73441304.0
0.6607251763343811,0.5830789804458618,0.4843120574951172,-795574016.0,-404792160.0,-545405120.0,-242198432.0
0.658649742603302,0.5813698172569275,0.4857770800590515,-647304192.0,-171840992.0,-656737600.0,-522575520.0
0.6565743088722229,0.5742888450622559,0.48345744609832764,-405135968.0,86178232.0,-673015424.0,-726918080.0
0.6508362889289856,0.5720913410186768,0.48528873920440674,-104436040.0,331862752.0,-591761152.0,-825651584.0
0.6446099281311035,0.5746551156044006,0.4898058772087097,218015216.0,534316640.0,-419687040.0,-802346176.0
0.6452203392982483,0.5799047946929932,0.49529972672462463,502043840.0,652906368.0,-190135968.0,-662144256.0
0.643389105796814,0.5814918875694275,0.4985960125923157,713310656.0,676851968.0,67203104.0,-425986560.0
0.6483945846557617,0.5802710056304932,0.4994506239891052,821144896.0,602610496.0,314884992.0,-127869792.0
0.6531559228897095,0.5705041885375977,0.5026248097419739,809772672.0,440838240.0,516968960.0,188664896.0
0.6617018580436707,0.567207932472229,0.4937126040458679,680528064.0,215456896.0,644088768.0,478049216.0
0.663288950920105,0.5590282082557678,0.4896838068962097,452211232.0,-41281696.0,677880256.0,697997632.0
0.6692711710929871,0.5608595013618469,0.487974613904953,150799472.0,-298115456.0,610768896.0,817477568.0
0.6729336977005005,0.5658649802207947,0.4865095913410187,-166935216.0,-504279040.0,455225472.0,814571392.0
0.6735441088676453,0.5694054365158081,0.48077157139778137,-460603520.0,-637087936.0,233698112.0,693015232.0
