163113.0,315446.0,170811.0,320841.0
163063.0,315364.0,170812.0,320863.0
163022.0,315309.0,170802.0,320759.0
163037.0,315316.0,170752.0,320736.0
162979.0,315218.0,170736.0,320689.0
162951.0,315104.0,170696.0,320673.0
162893.0,314895.0,170651.0,320524.0
162784.0,314589.0,170612.0,320428.0
162654.0,314215.0,170585.0,320363.0
162553.0,313838.0,170543.0,320333.0
162432.0,313526.0,170554.0,320435.0
162314.0,313235.0,170564.0,320350.0
162229.0,313025.0,170590.0,320356.0
162162.0,312828.0,170507.0,320290.0
162099.0,312672.0,170447.0,320170.0
162021.0,312515.0,170454.0,320128.0
161967.0,312378.0,170477.0,320200.0
161917.0,312267.0,170473.0,320211.0
161899.0,312180.0,171097.0,321325.0
164426.0,318660.0,171062.0,321197.0
164314.0,318369.0,171055.0,321232.0
164206.0,318113.0,171039.0,321261.0
164081.0,317850.0,171047.0,321248.0
164006.0,317701.0,171016.0,321160.0
163938.0,317506.0,170990.0,321115.0
163868.0,317353.0,170986.0,321102.0
163794.0,317103.0,170965.0,321079.0
163694.0,316907.0,170970.0,321095.0
163634.0,316763.0,170928.0,321051.0
163552.0,316550.0,170913.0,321011.0
163492.0,316392.0,170941.0,321045.0
163429.0,316235.0,170915.0,321026.0
163358.0,316091.0,170915.0,320937.0
163295.0,315916.0,170857.0,320899.0
163226.0,315790.0,170847.0,320828.0
163179.0,315626.0,170823.0,320867.0
163160.0,315564.0,170826.0,320845.0
162040.0,312420.0,170365.0,320184.0
161991.0,312152.0,170460.0,320111.0
161933.0,311928.0,170369.0,320054.0
161855.0,311761.0,170371.0,320070.0
161798.0,311598.0,170336.0,320052.0
161732.0,311558.0,170396.0,320055.0
161743.0,311478.0,170512.0,320304.0
161664.0,311375.0,170538.0,320354.0
161678.0,311411.0,170603.0,320408.0
161712.0,311436.0,170596.0,320372.0
161740.0,311482.0,170587.0,320332.0
161732.0,311440.0,170611.0,320312.0
161745.0,311472.0,170536.0,320172.0
161767.0,311523.0,170564.0,320256.0
161740.0,311509.0,170554.0,320253.0
161725.0,311476.0,170558.0,320307.0
161669.0,311361.0,170556.0,320341.0
161652.0,311347.0,170490.0,320199.0
161662.0,311367.0,170474.0,320151.0
161892.0,312141.0,170435.0,320133.0
161854.0,312066.0,170413.0,320121.0
161834.0,312037.0,170404.0,320111.0
161792.0,312006.0,170418.0,320143.0
161816.0,311918.0,170476.0,320205.0
161786.0,311931.0,170490.0,320246.0
161787.0,311952.0,170504.0,320327.0
161805.0,311973.0,170530.0,320359.0
161832.0,311993.0,170500.0,320305.0
161825.0,312056.0,170521.0,320321.0
161820.0,312101.0,170527.0,320413.0
161907.0,312274.0,170530.0,320368.0
161899.0,312257.0,170533.0,320390.0
161969.0,312423.0,170524.0,320417.0
161994.0,312510.0,170566.0,320464.0
162034.0,312565.0,170535.0,320413.0
162050.0,312557.0,170512.0,320415.0
162067.0,312537.0,170516.0,320328.0
161099.0,310031.0,170369.0,319856.0
161075.0,310052.0,170362.0,319895.0
161062.0,309982.0,170343.0,319916.0
161034.0,309979.0,170328.0,319901.0
161018.0,309972.0,170331.0,319869.0
161075.0,309837.0,170317.0,319888.0
160910.0,309677.0,170304.0,319798.0
160967.0,309581.0,170280.0,319746.0
160869.0,309484.0,170209.0,319680.0
160817.0,309422.0,170181.0,319583.0
160808.0,309407.0,170155.0,319577.0
160808.0,309360.0,170129.0,319506.0
160766.0,309310.0,170068.0,319439.0
160751.0,309261.0,169988.0,319396.0
160751.0,309243.0,169908.0,319348.0
160747.0,309260.0,169948.0,319347.0
160709.0,309330.0,169995.0,319397.0
160782.0,309344.0,170014.0,319409.0
160812.0,309356.0,170518.0,320176.0
161692.0,311410.0,170539.0,320180.0
161707.0,311418.0,170551.0,320250.0
161688.0,311366.0,170535.0,320238.0
161663.0,311344.0,170519.0,320169.0
161613.0,311327.0,170484.0,320168.0
161624.0,311255.0,170482.0,320093.0
161599.0,311267.0,170467.0,320148.0
161615.0,311342.0,170419.0,320140.0
