0.6415578126907349,0.6061530709266663,0.48724210262298584,33362272.0,414846976.0,-544117184.0,-826829440.0
0.6410694718360901,0.5907703638076782,0.4898058772087097,340706016.0,587864384.0,-347606176.0,-755265728.0
0.6284946799278259,0.582468569278717,0.4901721477508545,602621504.0,676982720.0,-93583304.0,-568071680.0
0.6137223839759827,0.5907703638076782,0.4865095913410187,770022720.0,664168448.0,168006800.0,-301065664.0
0.6140886545181274,0.5977292060852051,0.48736417293548584,825343424.0,554576128.0,405063584.0,9929169.0
0.6188499331474304,0.6088389754295349,0.48687583208084106,760494976.0,364155296.0,582850240.0,319758336.0
0.6231229305267334,0.6081064343452454,0.4866316616535187,584817216.0,120528080.0,675586368.0,583066304.0
0.6248321533203125,0.5980954766273499,0.48480039834976196,323998048.0,-140800928.0,669781824.0,761258304.0
0.6232450008392334,0.5952875018119812,0.49529972672462463,16308324.0,-381648576.0,566074880.0,828588672.0
0.6270296573638916,0.6094493865966797,0.4962764084339142,-300466432.0,-570668864.0,374791040.0,772340672.0
0.6310584545135498,0.6175070405006409,0.4962764084339142,-566607168.0,-670653760.0,133087768.0,603646400.0
0.6338664293289185,0.6052985191345215,0.49261385202407837,-750239808.0,-673164096.0,-128114856.0,347128832.0
0.625808835029602,0.6046880483627319,0.5055548548698425,-824883648.0,-577193472.0,-371097792.0,40280980.0
0.6216579079627991,0.6121352910995483,0.5017702579498291,-779243520.0,-397275488.0,-560027008.0,-272475616.0
0.6189720630645752,0.6017580032348633,0.50006103515625,-620026240.0,-159309120.0,-667608384.0,-545351808.0
0.6129898428916931,0.6045659780502319,0.5018923282623291,-370501184.0,102042576.0,-677932672.0,-738677888.0
0.6122573614120483,0.6094493865966797,0.49676474928855896,-59695412.0,354414560.0,-586513984.0,-824469312.0
0.6192162036895752,0.6215358376502991,0.5026248097419739,253631888.0,547812096.0,-410559264.0,-787359744.0
0.6253204941749573,0.625808835029602,0.5047003030776978,530178688.0,661246592.0,-174859440.0,-635617152.0
0.6247100234031677,0.6116469502449036,0.4985960125923157,729228224.0,678607168.0,86334696.0,-391390304.0
0.6287388801574707,0.595775842666626,0.49468928575515747,822102272.0,597165312.0,335153024.0,-90196424.0
0.6275179982185364,0.591502845287323,0.49993896484375,795379584.0,428572384.0,535198240.0,224012016.0
0.6289830207824707,0.5967525243759155,0.5051886439323425,648144384.0,191317120.0,659518720.0,511139168.0
0.6316689252853394,0.6142107248306274,0.49737516045570374,408189088.0,-67896296.0,683486592.0,717313984.0
0.6286167502403259,0.610792338848114,0.4957880675792694,108819368.0,-317359808.0,607973248.0,818981760.0
0.6262971758842468,0.6079843640327454,0.49529972672462463,-206323216.0,-520741152.0,443816992.0,801378432.0
0.6208032965660095,0.6029788851737976,0.49346843361854553,-491061088.0,-648393152.0,215047072.0,667174336.0
0.6200708150863647,0.600170910358429,0.50006103515625,-704291008.0,-681619136.0,-45050592.0,436189696.0
0.6212916374206543,0.6024905443191528,0.4939567744731903,-815111680.0,-615944832.0,-298405536.0,141706128.0
0.6277621984481812,0.5998046398162842,0.4979856014251709,-805768512.0,-455854496.0,-513133568.0,-180414176.0
0.6326456069946289,0.6027346849441528,0.4918813407421112,-678068800.0,-232599440.0,-646889728.0,-469654528.0
0.6293492913246155,0.5971187949180603,0.49090465903282166,-451556704.0,24777624.0,-686742784.0,-690498752.0
0.61958247423172,0.595653772354126,0.49090465903282166,-159464864.0,278747808.0,-626690880.0,-810586624.0
0.6223904490470886,0.6134781837463379,0.4883408546447754,156061840.0,491814432.0,-475614464.0,-812696512.0
0.6277621984481812,0.6208032965660095,0.492491751909256,449017184.0,633088384.0,-255272656.0,-696663488.0
0.6313026547431946,0.6073739528656006,0.488096684217453,676383616.0,682334784.0,2173233.0,-479417664.0
0.6295934319496155,0.595897912979126,0.4977414309978485,806687168.0,629994496.0,266067264.0,-185721248.0
0.6269075870513916,0.6034672260284424,0.49298009276390076,815745984.0,486165344.0,484134880.0,129370064.0
0.6291050910949707,0.6022463440895081,0.4939567744731903,706263296.0,271650080.0,631731264.0,425717568.0
0.6320351362228394,0.6012696623802185,0.49261385202407837,493895360.0,17585956.0,687505600.0,660314816.0
0.6291050910949707,0.5974850654602051,0.48956170678138733,209600608.0,-239142944.0,643346112.0,798689856.0
0.6299597024917603,0.6024905443191528,0.4961543083190918,-105129712.0,-460958464.0,505370240.0,820967424.0
0.6297155618667603,0.6138444542884827,0.4874862730503082,-404630400.0,-615629440.0,294280576.0,723598720.0
0.6287388801574707,0.6127457022666931,0.4816261827945709,-649299136.0,-681815488.0,33869788.0,515085024.0
0.6291050910949707,0.6046880483627319,0.48345744609832764,-793560768.0,-645772608.0,-225305728.0,235367536.0
0.6247100234031677,0.6021242737770081,0.48125991225242615,-822453760.0,-515902784.0,-451869792.0,-78417952.0
0.6251983642578125,0.6057868599891663,0.4883408546447754,-732047424.0,-310864448.0,-612647360.0,-380860320.0
0.6293492913246155,0.6111586093902588,0.480405330657959,-534945952.0,-60778248.0,-684453120.0,-628159488.0
0.6331339478492737,0.6034672260284424,0.4862654209136963,-260205264.0,198287664.0,-656493504.0,-784163904.0
0.6283726096153259,0.5929678678512573,0.48516663908958435,59468672.0,434396224.0,-529090112.0,-825074880.0
0.6228787899017334,0.5982175469398499,0.48296910524368286,363724128.0,600627712.0,-326870368.0,-743658752.0
0.6211695671081543,0.6117690205574036,0.4826028645038605,615046528.0,679449024.0,-77514968.0,-554057472.0
0.6256867051124573,0.6076180934906006,0.4819924235343933,777077760.0,659507200.0,183103808.0,-283892448.0
0.6330118179321289,0.6085947751998901,0.480405330657959,826285952.0,543635520.0,416973568.0,27685588.0
0.6388719081878662,0.6084727048873901,0.48296910524368286,755538560.0,348650656.0,590026880.0,335252032.0
0.6402148604393005,0.6146990656852722,0.4782077968120575,574756032.0,103078592.0,677356800.0,594255424.0
0.634721040725708,0.6068856120109558,0.47491148114204407,303578240.0,-164292912.0,665256000.0,768897920.0
0.634843111038208,0.6077402234077454,0.4777194559574127,-6595942.0,-400819936.0,555244480.0,826997568.0
0.6352093815803528,0.6072518825531006,0.47869613766670227,-315786496.0,-579109504.0,364521312.0,764824704.0
0.6335001587867737,0.6057868599891663,0.48528873920440674,-578983680.0,-673120000.0,120662248.0,591649792.0
0.6291050910949707,0.6122573614120483,0.4844341278076172,-757936128.0,-669430144.0,-140566144.0,332503936.0
0.6295934319496155,0.6182395219802856,0.4784519672393799,-826739776.0,-568716736.0,-381272544.0,24807140.0
0.6313026547431946,0.6149432063102722,0.4876083433628082,-775676544.0,-384982912.0,-566559296.0,-286436832.0
0.6298376321792603,0.6138444542884827,0.48089367151260376,-606538560.0,-138882752.0,-671492672.0,-561107520.0
0.6314247250556946,0.6029788851737976,0.48284703493118286,-351871616.0,121795480.0,-674798016.0,-747610432.0
0.6377731561660767,0.600170910358429,0.487974613904953,-45949380.0,364736000.0,-579756480.0,-825627200.0
0.6387498378753662,0.6060310006141663,0.4819924235343933,266856192.0,554579904.0,-400651040.0,-783344832.0
0.6352093815803528,0.6060310006141663,0.4839457869529724,540681600.0,663735552.0,-163278496.0,-627200320.0
0.6278842687606812,0.6077402234077454,0.4878525137901306,735855104.0,676328832.0,98025216.0,-380012032.0
0.6311805844306946,0.6081064343452454,0.48736417293548584,824367168.0,587514112.0,351019616.0,-70375416.0
0.6388719081878662,0.6017580032348633,0.4965205788612366,790201984.0,414006912.0,545883648.0,243128896.0
0.6353314518928528,0.6082285642623901,0.4920034110546112,640994368.0,180386208.0,661525760.0,521432832.0
0.6371627449989319,0.6051763892173767,0.49114882946014404,398487296.0,-79513072.0,681041344.0,723871296.0
0.6343547701835632,0.6081064343452454,0.4904163181781769,97975568.0,-327868128.0,601447296.0,821027328.0
0.6386277675628662,0.6016359329223633,0.4865095913410187,-216840096.0,-528534784.0,434423104.0,798642240.0
0.6374068856239319,0.5923574566841125,0.47930654883384705,-499890880.0,-652555648.0,204356208.0,659878976.0
0.6361860632896423,0.591136634349823,0.47723111510276794,-713474624.0,-681704640.0,-62139840.0,418679968.0
0.6320351362228394,0.6054205894470215,0.4758881628513336,-817823936.0,-609673216.0,-312715360.0,120802056.0
0.6316689252853394,0.6126236319541931,0.4757660925388336,-803392832.0,-448900768.0,-517721856.0,-194765712.0
0.6364302039146423,0.6099377274513245,0.47088268399238586,-672134912.0,-222853520.0,-647396416.0,-482048064.0
0.639360249042511,0.5984617471694946,0.47759735584259033,-443436032.0,35863224.0,-682762176.0,-699167808.0
0.6482725143432617,0.5939445495605469,0.47674277424812317,-150260208.0,289109952.0,-618900544.0,-814690688.0
0.6504700183868408,0.5935783386230469,0.48113784193992615,164727408.0,500246432.0,-465072256.0,-811940672.0
0.6472958326339722,0.5994384288787842,0.4741789698600769,461548672.0,641682560.0,-237975264.0,-686662656.0
0.6449761986732483,0.5960200428962708,0.46905139088630676,684488896.0,685306432.0,18565612.0,-463040832.0
0.6421682238578796,0.5977292060852051,0.46502259373664856,807979072.0,629507904.0,272466656.0,-171968128.0
0.6486387252807617,0.6048101782798767,0.464045912027359,814160576.0,482257856.0,486497248.0,144263264.0
0.6465632915496826,0.6255646347999573,0.464045912027359,701930688.0,265017536.0,629745920.0,439773376.0
0.6476620435714722,0.6165303587913513,0.4598950147628784,487627584.0,9230289.0,681627648.0,671147840.0
0.6466853618621826,0.6061530709266663,0.45757538080215454,202621392.0,-247999984.0,634556800.0,804797952.0
0.6490049958229065,0.5926016569137573,0.45781955122947693,-118767240.0,-474538656.0,490928896.0,820132736.0
