155722.0,290275.0,166893.0,315283.0
155833.0,290509.0,166930.0,315345.0
155915.0,290736.0,166939.0,315357.0
156017.0,290918.0,166933.0,315374.0
156114.0,291135.0,166941.0,315387.0
156197.0,291346.0,166948.0,315411.0
156281.0,291541.0,166969.0,315458.0
156338.0,291748.0,166973.0,315527.0
156440.0,291893.0,166972.0,315480.0
156500.0,292043.0,166991.0,315504.0
156558.0,292237.0,167006.0,315518.0
156621.0,292445.0,166992.0,315544.0
156696.0,292611.0,166995.0,315551.0
156785.0,292812.0,167044.0,315604.0
156865.0,293001.0,167055.0,315609.0
156957.0,293165.0,167041.0,315582.0
157041.0,293406.0,167041.0,315615.0
157099.0,293599.0,167039.0,315626.0
157187.0,293782.0,166587.0,314800.0
153971.0,286116.0,166624.0,314789.0
154110.0,286424.0,166634.0,314810.0
154222.0,286747.0,166647.0,314931.0
154327.0,287043.0,166670.0,314941.0
154455.0,287311.0,166673.0,314969.0
154544.0,287531.0,166688.0,315006.0
154652.0,287806.0,166696.0,315050.0
154748.0,288023.0,166731.0,315039.0
154865.0,288326.0,166750.0,315062.0
154989.0,288584.0,166775.0,315093.0
155070.0,288789.0,166778.0,315106.0
155179.0,288961.0,166800.0,315104.0
155229.0,289147.0,166801.0,315128.0
155345.0,289324.0,166794.0,315164.0
155399.0,289498.0,166864.0,315209.0
155479.0,289663.0,166849.0,315199.0
155563.0,289840.0,166862.0,315227.0
155642.0,290053.0,166866.0,315259.0
158012.0,295534.0,167190.0,315874.0
158075.0,295632.0,167181.0,315871.0
158096.0,295697.0,167180.0,315845.0
158150.0,295835.0,167165.0,315854.0
158170.0,295901.0,167202.0,315901.0
158242.0,296041.0,167201.0,315842.0
158287.0,296147.0,167201.0,315922.0
158338.0,296275.0,167200.0,315911.0
158404.0,296429.0,167220.0,315914.0
158458.0,296529.0,167215.0,315860.0
158469.0,296567.0,167198.0,315897.0
158536.0,296605.0,167274.0,315914.0
158518.0,296621.0,167218.0,315859.0
158527.0,296611.0,167216.0,315858.0
158543.0,296550.0,167217.0,315800.0
158512.0,296446.0,167190.0,315839.0
158488.0,296376.0,167210.0,315791.0
158466.0,296352.0,167198.0,315824.0
158466.0,296309.0,167073.0,315615.0
157258.0,293946.0,167071.0,315612.0
157344.0,294121.0,167073.0,315592.0
157411.0,294228.0,167067.0,315635.0
157454.0,294258.0,167098.0,315634.0
157471.0,294330.0,167069.0,315630.0
157507.0,294368.0,167070.0,315622.0
157534.0,294432.0,167088.0,315650.0
157559.0,294530.0,167098.0,315648.0
157608.0,294583.0,167083.0,315664.0
157659.0,294716.0,167119.0,315720.0
157726.0,294824.0,167113.0,315735.0
157748.0,294869.0,167119.0,315739.0
157762.0,295027.0,167121.0,315761.0
157821.0,295080.0,167132.0,315754.0
157862.0,295179.0,167165.0,315786.0
157922.0,295270.0,167172.0,315815.0
157928.0,295364.0,167155.0,315794.0
157991.0,295448.0,167152.0,315825.0
158375.0,296025.0,167155.0,315832.0
158388.0,295997.0,167173.0,315781.0
158357.0,295919.0,167154.0,315793.0
158321.0,295732.0,167120.0,315789.0
158253.0,295506.0,167169.0,315808.0
158161.0,295246.0,167129.0,315713.0
158085.0,295057.0,167170.0,315699.0
158017.0,294848.0,167154.0,315764.0
157948.0,294660.0,167158.0,315756.0
157893.0,294516.0,167132.0,315738.0
157841.0,294402.0,167157.0,315729.0
157784.0,294288.0,167161.0,315741.0
157737.0,294211.0,167137.0,315763.0
157692.0,294106.0,167144.0,315714.0
157684.0,294041.0,167144.0,315762.0
157597.0,293962.0,167123.0,315723.0
157595.0,293857.0,167140.0,315743.0
157590.0,293774.0,167127.0,315659.0
157541.0,293662.0,167212.0,315879.0
158484.0,296320.0,167223.0,315780.0
158462.0,296286.0,167216.0,315872.0
158472.0,296343.0,167235.0,315870.0
158487.0,296334.0,167217.0,315882.0
158503.0,296346.0,167221.0,315896.0
158505.0,296314.0,167202.0,315893.0
158498.0,296345.0,167214.0,315851.0
158466.0,296334.0,167192.0,315856.0
158493.0,296280.0,167178.0,315811.0
158474.0,296259.0,167157.0,315804.0
158454.0,296202.0,167151.0,315831.0
158431.0,296121.0,167171.0,315809.0
158451.0,296156.0,167178.0,315833.0
158438.0,296155.0,167206.0,315844.0
158449.0,296136.0,167176.0,315855.0
158433.0,296118.0,167147.0,315835.0
158424.0,296095.0,167150.0,315856.0
158414.0,296061.0,167169.0,315852.0
156532.0,291335.0,167080.0,315543.0
156441.0,291107.0,167086.0,315534.0
156350.0,291049.0,167069.0,315573.0
156334.0,290931.0,167068.0,315608.0
156270.0,290820.0,167067.0,315574.0
156209.0,290785.0,167085.0,315586.0
156189.0,290683.0,167069.0,315534.0
156131.0,290576.0,167042.0,315561.0
156082.0,290459.0,167062.0,315570.0
156015.0,290368.0,166977.0,315567.0
155988.0,290250.0,167070.0,315539.0
155955.0,290168.0,167070.0,315562.0
155905.0,290106.0,167071.0,315562.0
155862.0,290114.0,167048.0,315570.0
155848.0,290018.0,167072.0,315579.0
155829.0,289974.0,167080.0,315686.0
155813.0,289967.0,167146.0,315597.0
155796.0,289953.0,167098.0,315641.0
155821.0,289950.0,167130.0,315744.0
157492.0,293564.0,167126.0,315694.0
157447.0,293490.0,167127.0,315695.0
157401.0,293436.0,167124.0,315674.0
157375.0,293354.0,167101.0,315704.0
157343.0,293282.0,167092.0,315738.0
157296.0,293238.0,167113.0,315719.0
157332.0,293183.0,167125.0,315717.0
157264.0,293223.0,167130.0,315715.0
157255.0,293216.0,167125.0,315728.0
157283.0,293209.0,167117.0,315712.0
157259.0,293166.0,167115.0,315687.0
157248.0,293087.0,167108.0,315671.0
157165.0,292932.0,167091.0,315629.0
157081.0,292624.0,167087.0,315617.0
156942.0,292363.0,167098.0,315609.0
156833.0,292025.0,167087.0,315603.0
156700.0,291670.0,167073.0,315593.0
156597.0,291509.0,167051.0,315560.0
154750.0,287713.0,167044.0,315475.0
154711.0,287672.0,167030.0,315449.0
154689.0,287647.0,167031.0,315413.0
154692.0,287681.0,167051.0,315505.0
154686.0,287687.0,167028.0,315406.0
154680.0,287701.0,167037.0,315478.0
154663.0,287720.0,167037.0,315472.0
154688.0,287776.0,167020.0,315483.0
154667.0,287792.0,167080.0,315530.0
154713.0,287854.0,167045.0,315501.0
154720.0,287931.0,167068.0,315541.0
154733.0,287944.0,167080.0,315522.0
154756.0,288035.0,167039.0,315464.0
154749.0,287976.0,167060.0,315476.0
154732.0,287857.0,167075.0,315424.0
154599.0,287631.0,167046.0,315401.0
154485.0,287402.0,167059.0,315402.0
154362.0,287167.0,167028.0,315399.0
154272.0,286988.0,167072.0,315712.0
155800.0,289936.0,167058.0,315575.0
155830.0,290006.0,167039.0,315516.0
155784.0,289942.0,167039.0,315530.0
155737.0,289816.0,167017.0,315557.0
155639.0,289519.0,167023.0,315516.0
155516.0,289245.0,167022.0,315427.0
155393.0,288941.0,167048.0,315425.0
155244.0,288684.0,167025.0,315421.0
155147.0,288437.0,167031.0,315413.0
155077.0,288297.0,167015.0,315524.0
154975.0,288160.0,167034.0,315451.0
154964.0,288062.0,167017.0,315454.0
154911.0,287998.0,167033.0,315429.0
154850.0,287920.0,167026.0,315429.0
154843.0,287897.0,167050.0,315398.0
154815.0,287852.0,167024.0,315446.0
154787.0,287810.0,167032.0,315436.0
154762.0,287756.0,167012.0,315474.0
154084.0,287136.0,167077.0,315495.0
154129.0,287188.0,167061.0,315468.0
154163.0,287281.0,167051.0,315502.0
154199.0,287393.0,167081.0,315526.0
154236.0,287507.0,167063.0,315496.0
154256.0,287564.0,167050.0,315445.0
154227.0,287509.0,167067.0,315427.0
154185.0,287405.0,167066.0,315383.0
154103.0,287184.0,167077.0,315406.0
153999.0,287045.0,167048.0,315405.0
153926.0,286954.0,167068.0,315374.0
153882.0,286806.0,167052.0,315475.0
153827.0,286738.0,167036.0,315452.0
153795.0,286768.0,167070.0,315454.0
153800.0,286755.0,167104.0,315463.0
153826.0,286816.0,167069.0,315484.0
153834.0,286886.0,167091.0,315476.0
153892.0,286982.0,167073.0,315422.0
153944.0,287109.0,167033.0,315405.0
154199.0,286834.0,167027.0,315380.0
154128.0,286730.0,167034.0,315376.0
154080.0,286670.0,167020.0,315365.0
154073.0,286616.0,167028.0,315368.0
154070.0,286659.0,167012.0,315409.0
154082.0,286692.0,167023.0,315374.0
154054.0,286716.0,167051.0,315397.0
154059.0,286738.0,167047.0,315389.0
154037.0,286693.0,167052.0,315431.0
