0.4778415262699127,0.6905139684677124,0.5409595966339111,809156352.0,619719488.0,329863840.0,-72973464.0
0.4866316616535187,0.6835551261901855,0.5377853512763977,780890240.0,449420896.0,532860832.0,239190672.0
0.49334636330604553,0.6693932414054871,0.53265780210495,638486272.0,213595344.0,658055424.0,516330240.0
0.504334032535553,0.6604810357093811,0.5375412106513977,402870048.0,-53267056.0,687161536.0,718045184.0
0.4998168647289276,0.6772066950798035,0.5224026441574097,101004944.0,-318041760.0,613870848.0,815310720.0
0.49261385202407837,0.6925894021987915,0.5264314413070679,-209389456.0,-529461536.0,451678528.0,790401472.0
0.4822365939617157,0.710902214050293,0.5270418524742126,-489442432.0,-663715392.0,223473120.0,650314752.0
0.48284703493118286,0.7128555774688721,0.528262734413147,-698232832.0,-701122048.0,-37635240.0,415215424.0
0.4900500476360321,0.7041875123977661,0.5214259624481201,-804982016.0,-636072576.0,-293443424.0,119281576.0
0.4898058772087097,0.6901476979255676,0.5166646242141724,-793875776.0,-477956384.0,-506563584.0,-193994384.0
0.4876083433628082,0.6949090361595154,0.523989737033844,-662276992.0,-243766096.0,-648117696.0,-484594912.0
0.4974972605705261,0.715175211429596,0.5202050805091858,-435331360.0,20309724.0,-690336704.0,-697445952.0
0.50006103515625,0.7135880589485168,0.5136125087738037,-144736000.0,281205024.0,-632063296.0,-808327104.0
0.4921255111694336,0.7122451663017273,0.5134904384613037,166959744.0,501206720.0,-481574912.0,-801201216.0
0.48504456877708435,0.721767783164978,0.5095837116241455,454399040.0,648097920.0,-260831376.0,-677036992.0
0.48528873920440674,0.7271395325660706,0.5148333311080933,675627136.0,700242432.0,-1671524.0,-453990304.0
0.4777194559574127,0.7166402339935303,0.5191063284873962,797975232.0,649857344.0,258223856.0,-164811936.0
0.4758881628513336,0.6982053518295288,0.5263093709945679,802140864.0,499572768.0,485515072.0,155543200.0
0.4843120574951172,0.6895372867584229,0.5269197821617126,687387264.0,278908960.0,635272128.0,446160704.0
0.4943230450153351,0.67366623878479,0.5258210301399231,471888800.0,17742284.0,692139776.0,671468672.0
0.48943963646888733,0.6858747601509094,0.523867666721344,187235200.0,-245696160.0,648060928.0,798445312.0
0.4882187843322754,0.7135880589485168,0.5191063284873962,-125190848.0,-472945664.0,509451424.0,808721472.0
0.48882919549942017,0.730679988861084,0.5198388695716858,-419543264.0,-630919168.0,296233504.0,700779328.0
0.48516663908958435,0.7201806902885437,0.5125137567520142,-652464448.0,-696683264.0,39337004.0,490200576.0
0.476010262966156,0.7079721689224243,0.5300940275192261,-791478400.0,-658090560.0,-230254144.0,200956016.0
0.47735318541526794,0.7117568254470825,0.5198388695716858,-809985600.0,-522902816.0,-459188736.0,-112085760.0
0.4846782982349396,0.6939323544502258,0.5211817622184753,-709707840.0,-311120544.0,-620867648.0,-408611872.0
0.48504456877708435,0.6949090361595154,0.519472599029541,-505294304.0,-53851716.0,-691588352.0,-645294272.0
