-0.08643633127212524,-0.849957287311554,-0.5298498272895813,-264257136.0,659733568.0,-471553728.0,652287040.0
-0.08228543400764465,-0.8533756732940674,-0.5298498272895813,1031682.0,434492352.0,-684415488.0,704068416.0
-0.07557074725627899,-0.8528873324394226,-0.5253326892852783,266158688.0,145498480.0,-796777408.0,652730368.0
-0.07471615076065063,-0.8467830419540405,-0.5216701030731201,492298048.0,-164846688.0,-792240128.0,505712704.0
-0.07593700289726257,-0.8373824954032898,-0.5228909850120544,646294976.0,-450976736.0,-671494144.0,284499456.0
-0.07715785503387451,-0.8379929065704346,-0.5162983536720276,705490048.0,-670957184.0,-452279712.0,21560744.0
-0.0734952986240387,-0.8299353122711182,-0.5232572555541992,661078272.0,-792571584.0,-166807216.0,-244750240.0
-0.0693444013595581,-0.8307898640632629,-0.5308265089988708,515167616.0,-796473984.0,150363856.0,-480149760.0
-0.06482724845409393,-0.8331094980239868,-0.5307044386863708,295999232.0,-682020992.0,438203904.0,-638851072.0
-0.06385056674480438,-0.836772084236145,-0.5315590500831604,33505504.0,-467431552.0,661645184.0,-703940544.0
-0.06226345896720886,-0.8462947010993958,-0.528140664100647,-233816000.0,-184257440.0,788051648.0,-665789312.0
-0.06287388503551483,-0.8329874277114868,-0.5289952158927917,-466915200.0,125869760.0,798862400.0,-529988064.0
-0.059211328625679016,-0.8276156783103943,-0.5338786244392395,-631635520.0,417487712.0,692513984.0,-316364384.0
-0.0595775842666626,-0.8267610669136047,-0.5310707092285156,-703746816.0,647850752.0,484541344.0,-56311944.0
-0.06287388503551483,-0.8334757685661316,-0.5353436470031738,-670611840.0,785009664.0,198237920.0,218318128.0
-0.06629227101802826,-0.8383591771125793,-0.5304602384567261,-538575488.0,802618240.0,-111309536.0,454171808.0
-0.07080942392349243,-0.8390916585922241,-0.5313148498535156,-327509056.0,702444416.0,-404594656.0,623325248.0
-0.07203027606010437,-0.8337199091911316,-0.5310707092285156,-68318456.0,499157600.0,-638527104.0,700984256.0
-0.0715419352054596,-0.837016224861145,-0.5246001482009888,200883856.0,222524384.0,-778731904.0,675741568.0
-0.06873397529125214,-0.8405566811561584,-0.5264314413070679,440639296.0,-86810480.0,-804604800.0,551211008.0
-0.07227444648742676,-0.8516664505004883,-0.523745596408844,615599104.0,-383445920.0,-712279872.0,345811936.0
-0.07923330366611481,-0.8627762198448181,-0.5186179876327515,701096576.0,-628441536.0,-509422880.0,83274904.0
-0.08289586007595062,-0.8560615181922913,-0.5202050805091858,680371968.0,-774688128.0,-235366880.0,-185677840.0
-0.07911121845245361,-0.8498351573944092,-0.5220363736152649,559781696.0,-807141440.0,73188040.0,-427471840.0
-0.07679159939289093,-0.8515443801879883,-0.5232572555541992,356986720.0,-721088192.0,370994240.0,-606528704.0
-0.08155292272567749,-0.8598461747169495,-0.5233793258666992,101917888.0,-529147424.0,614393216.0,-696461184.0
-0.08399462699890137,-0.8642412424087524,-0.5272860527038574,-167991680.0,-259571488.0,767656512.0,-684124544.0
-0.08387254178524017,-0.8616774678230286,-0.5247222781181335,-418682496.0,55508660.0,807604736.0,-567732160.0
-0.08375045657157898,-0.8544744253158569,-0.5154438018798828,-601526592.0,355487360.0,726703424.0,-369618976.0
-0.09266267716884613,-0.8473934531211853,-0.5247222781181335,-696001664.0,603336960.0,539222784.0,-117160216.0
-0.08167500793933868,-0.8448296785354614,-0.5219143033027649,-688377600.0,762515904.0,272676544.0,152560944.0
-0.0774020254611969,-0.8461726307868958,-0.5192283987998962,-579749504.0,809769536.0,-33884044.0,399921440.0
-0.08033207058906555,-0.8508118391036987,-0.5206934213638306,-385995328.0,738237696.0,-335551552.0,588506048.0
-0.07984372973442078,-0.8436088562011719,-0.5246001482009888,-135508416.0,558409856.0,-587973120.0,690669952.0
-0.07850079238414764,-0.845562219619751,-0.5254547595977783,141329056.0,289710816.0,-756638656.0,690299392.0
-0.0772799402475357,-0.850323498249054,-0.5256989598274231,390852896.0,-16109768.0,-809278848.0,587336128.0
-0.07496032118797302,-0.8486143350601196,-0.5364424586296082,583048128.0,-319472160.0,-743258176.0,398097056.0
-0.06787937879562378,-0.8395799994468689,-0.5361982583999634,689857600.0,-575861760.0,-568138880.0,150397616.0
-0.06507141888141632,-0.8377487659454346,-0.5336344838142395,695475008.0,-747721856.0,-309683008.0,-119350272.0
-0.0693444013595581,-0.8328653573989868,-0.5363203287124634,599008192.0,-809923200.0,-5731612.0,-371621120.0
-0.07129776477813721,-0.836894154548645,-0.539006233215332,414643008.0,-753274944.0,299091360.0,-569310016.0
-0.06910023093223572,-0.8418996334075928,-0.5349774360656738,163131712.0,-580763584.0,565247808.0,-685213952.0
-0.07581491768360138,-0.8390916585922241,-0.5333902835845947,-106853208.0,-325791200.0,741702592.0,-696592576.0
-0.07776828110218048,-0.841289222240448,-0.5296056866645813,-361063360.0,-23007078.0,809360128.0,-605773568.0
-0.07715785503387451,-0.8328653573989868,-0.5310707092285156,-562367488.0,283149824.0,758308992.0,-425978848.0
-0.07679159939289093,-0.8350628614425659,-0.5267977118492126,-681138560.0,547812736.0,595942784.0,-183643904.0
-0.08008790016174316,-0.8382371068000793,-0.5258210301399231,-699891072.0,732077888.0,346136800.0,85587960.0
-0.08057624101638794,-0.8398241996765137,-0.5230130553245544,-612776768.0,809192128.0,38081532.0,348115040.0
-0.08069832623004913,-0.8377487659454346,-0.5267977118492126,-436493088.0,764479552.0,-268810208.0,552908160.0
-0.0754486620426178,-0.8423879742622375,-0.5243560075759888,-196165680.0,607511040.0,-536230208.0,676629888.0
-0.07276278734207153,-0.8454400897026062,-0.5310707092285156,72998912.0,361421376.0,-724950016.0,701009792.0
-0.07630325853824615,-0.8467830419540405,-0.5278964638710022,331353344.0,62248836.0,-807240384.0,622586944.0
-0.07630325853824615,-0.8460505604743958,-0.53290194272995,541065664.0,-246020960.0,-771123520.0,452782112.0
-0.07569283246994019,-0.8447076082229614,-0.5307044386863708,671416704.0,-518217664.0,-621834816.0,216547968.0
-0.07776828110218048,-0.8403125405311584,-0.5254547595977783,702841152.0,-717766912.0,-374671968.0,-58029164.0
-0.08033207058906555,-0.8408008813858032,-0.5263093709945679,629027712.0,-806431872.0,-77319728.0,-317702592.0
-0.0775241106748581,-0.8422659039497375,-0.5235013961791992,462945216.0,-776722560.0,231387424.0,-530815584.0
-0.07898913323879242,-0.8498351573944092,-0.5259431004524231,228989216.0,-633086016.0,506119040.0,-665981248.0
-0.07850079238414764,-0.8491026759147644,-0.5246001482009888,-38563280.0,-396580992.0,706579200.0,-703493952.0
-0.079355388879776,-0.8453180193901062,-0.528140664100647,-300474976.0,-101985840.0,803398144.0,-637798272.0
-0.0754486620426178,-0.8445855379104614,-0.5278964638710022,-518366496.0,207514320.0,782401344.0,-478543168.0
-0.07251861691474915,-0.8429983854293823,-0.5265535116195679,-662728128.0,492334336.0,642086976.0,-242989920.0
-0.0734952986240387,-0.8470272421836853,-0.5298498272895813,-705339712.0,697877696.0,409684448.0,23297104.0
-0.07557074725627899,-0.849957287311554,-0.53253573179245,-644557824.0,801146752.0,117301328.0,286131200.0
-0.07581491768360138,-0.8493468165397644,-0.53277987241745,-489418112.0,787003328.0,-192178176.0,507035232.0
-0.07593700289726257,-0.8465389013290405,-0.5363203287124634,-262587600.0,657658496.0,-473475040.0,653663424.0
-0.07398363947868347,-0.8351849317550659,-0.5383958220481873,2741935.0,432032736.0,-685380864.0,704638016.0
-0.06897814571857452,-0.8376266360282898,-0.5365645289421082,267652448.0,143192640.0,-796928896.0,652444544.0
-0.07288487255573273,-0.8342082500457764,-0.5375412106513977,498157056.0,-173922592.0,-790179648.0,500128064.0
-0.07373946905136108,-0.8387254476547241,-0.5332682132720947,649499776.0,-458412064.0,-666434304.0,277119616.0
-0.07227444648742676,-0.8467830419540405,-0.5293614864349365,705719872.0,-675808384.0,-444949408.0,13564044.0
-0.07068733870983124,-0.8448296785354614,-0.5236234664916992,658639552.0,-794108288.0,-158106160.0,-252011904.0
-0.07080942392349243,-0.8406788110733032,-0.523867666721344,515005920.0,-795916288.0,152002400.0,-480731712.0
-0.07422780990600586,-0.8470272421836853,-0.5143449902534485,296045056.0,-680846528.0,439855424.0,-638947584.0
-0.079355388879776,-0.8525210618972778,-0.5173971652984619,27178704.0,-459723264.0,667387840.0,-703868416.0
-0.07691368460655212,-0.8628982901573181,-0.5132462382316589,-239459824.0,-175210048.0,790849472.0,-662901952.0
-0.0772799402475357,-0.860700786113739,-0.5097057819366455,-471025248.0,135031472.0,798398912.0,-524768928.0
-0.07410572469234467,-0.8495910167694092,-0.5110487341880798,-633643264.0,425417312.0,688869632.0,-309671552.0
-0.0694664865732193,-0.8530094027519226,-0.5015260577201843,-703423680.0,653360064.0,478339360.0,-49282024.0
-0.07190819084644318,-0.8471493124961853,-0.5066536664962769,-669948480.0,785661312.0,197674512.0,218521600.0
-0.07251861691474915,-0.8467830419540405,-0.5054327845573425,-538183616.0,802750272.0,-111946336.0,454246560.0
-0.07239653170108795,-0.8515443801879883,-0.5101941227912903,-321622080.0,698324160.0,-411501664.0,626490624.0
-0.07459406554698944,-0.8571602702140808,-0.5090953707695007,-62176896.0,492517632.0,-643470976.0,701731456.0
-0.0734952986240387,-0.8508118391036987,-0.5137345790863037,206448912.0,214563904.0,-781003456.0,674015040.0
-0.06983274221420288,-0.841167151927948,-0.5191063284873962,444915424.0,-94747144.0,-803958208.0,547399232.0
-0.06714686751365662,-0.8427542448043823,-0.5244780778884888,618153920.0,-390122688.0,-709020416.0,340443136.0
-0.06787937879562378,-0.8466609716415405,-0.5228909850120544,700685888.0,-628306624.0,-510103936.0,83579488.0
-0.06714686751365662,-0.8384812474250793,-0.5270418524742126,680395328.0,-774356672.0,-236394352.0,-185669424.0
-0.06275179982185364,-0.8382371068000793,-0.528506875038147,556326016.0,-805978112.0,79365160.0,-433039552.0
-0.06324014067649841,-0.8416554927825928,-0.5189842581748962,352432960.0,-717196096.0,376495328.0,-610404352.0
-0.06910023093223572,-0.837138295173645,-0.524111807346344,96705064.0,-523184928.0,618468096.0,-698100544.0
-0.06787937879562378,-0.8378708362579346,-0.5188621878623962,-173213712.0,-252337568.0,769624704.0,-683316928.0
-0.07190819084644318,-0.8350628614425659,-0.5271639823913574,-417718144.0,55503016.0,807832896.0,-568118400.0
-0.06897814571857452,-0.8467830419540405,-0.5230130553245544,-600902656.0,355237888.0,727366784.0,-369568768.0
-0.06690269708633423,-0.8489806056022644,-0.5250884890556335,-697073152.0,607604288.0,534478848.0,-110272144.0
-0.06580393016338348,-0.8484922647476196,-0.5208155512809753,-687490496.0,764119232.0,266372144.0,159518016.0
-0.07068733870983124,-0.8454400897026062,-0.5188621878623962,-576983232.0,808488064.0,-40820820.0,405823296.0
-0.07178610563278198,-0.8425100445747375,-0.5226467847824097,-381739584.0,734199424.0,-342023552.0,592593920.0
-0.07166402041912079,-0.8450738787651062,-0.5145891904830933,-130452176.0,552090944.0,-593085632.0,692350208.0
-0.07068733870983124,-0.8467830419540405,-0.5176413059234619,139952832.0,289012672.0,-757063424.0,690406656.0
-0.07080942392349243,-0.8542302250862122,-0.5144671201705933,389771904.0,-16540833.0,-809941696.0,587128768.0
-0.07325112819671631,-0.856427788734436,-0.5154438018798828,586180480.0,-326458208.0,-740844800.0,392285632.0
-0.07898913323879242,-0.8586252927780151,-0.5175192356109619,690917824.0,-581092800.0,-563256640.0,143621808.0
-0.07886704802513123,-0.8581369519233704,-0.5114149451255798,694335872.0,-750435008.0,-302904928.0,-126155360.0
-0.0774020254611969,-0.8494689464569092,-0.5171529650688171,595759232.0,-809635328.0,1793599.0,-377464960.0
-0.07630325853824615,-0.8481259942054749,-0.5114149451255798,409800864.0,-749933248.0,306249696.0,-573407360.0
-0.07850079238414764,-0.8509339690208435,-0.5128799676895142,163642976.0,-580120256.0,565834880.0,-685152448.0
-0.07642534375190735,-0.8543523550033569,-0.5155658721923828,-106483728.0,-325156928.0,742338496.0,-696268096.0
-0.06983274221420288,-0.8572824001312256,-0.5199609398841858,-366747840.0,-15011179.0,809913216.0,-601857728.0
-0.06885606050491333,-0.8592357635498047,-0.5177633762359619,-566547584.0,290653216.0,755636544.0,-420094528.0
-0.06983274221420288,-0.8582590818405151,-0.519350528717041,-683128384.0,553559040.0,590414208.0,-176750048.0
-0.07447198033332825,-0.8569161295890808,-0.523989737033844,-699361664.0,735302592.0,338486336.0,92584560.0
-0.07471615076065063,-0.8531314730644226,-0.5159321427345276,-612999168.0,809008960.0,36855400.0,348281088.0
-0.07239653170108795,-0.8517885208129883,-0.5247222781181335,-436481824.0,764038976.0,-270167264.0,552864512.0
-0.06922231614589691,-0.8530094027519226,-0.5160542130470276,-189638784.0,601777216.0,-542965632.0,678241216.0
-0.07056525349617004,-0.8549627661705017,-0.5177633762359619,79796336.0,353694080.0,-729168832.0,699833856.0
-0.07032108306884766,-0.8576486110687256,-0.5167866945266724,337466368.0,53683672.0,-808280128.0,618740032.0
-0.06653644144535065,-0.860822856426239,-0.5188621878623962,545641664.0,-254187600.0,-768743040.0,446787904.0
-0.0615309476852417,-0.8550848364830017,-0.5184959173202515,673810624.0,-524630048.0,-616352320.0,209222064.0
-0.0615309476852417,-0.8522768616676331,-0.5166646242141724,703133312.0,-718037824.0,-373437728.0,-59084516.0
-0.06763520836830139,-0.8514223098754883,-0.5242339372634888,629150848.0,-806114432.0,-75808048.0,-318627296.0
-0.06592601537704468,-0.8497130870819092,-0.5184959173202515,458025696.0,-773561344.0,239980272.0,-535860288.0
-0.06324014067649841,-0.8484922647476196,-0.5232572555541992,222627040.0,-626900416.0,513193184.0,-668571136.0
-0.06409473717212677,-0.8506897687911987,-0.5214259624481201,-45348816.0,-388264704.0,711075264.0,-703198080.0
-0.06421682238578796,-0.8486143350601196,-0.5181296467781067,-306673952.0,-92617472.0,804652928.0,-634687488.0
-0.06214137375354767,-0.845562219619751,-0.5199609398841858,-523064192.0,216631296.0,780160512.0,-473017792.0
-0.06446099281311035,-0.8489806056022644,-0.5191063284873962,-662640512.0,494059520.0,641219456.0,-242016224.0
-0.07032108306884766,-0.8438529968261719,-0.5144671201705933,-704991040.0,699096320.0,408130688.0,24552204.0
-0.07019899785518646,-0.8465389013290405,-0.5192283987998962,-641218368.0,802460096.0,107801544.0,293593440.0
-0.06409473717212677,-0.8477597236633301,-0.5162983536720276,-483540768.0,784358272.0,-201931408.0,512947968.0
-0.06409473717212677,-0.8517885208129883,-0.5133683085441589,-254878560.0,651096320.0,-482064512.0,656997568.0
-0.06653644144535065,-0.8488584756851196,-0.5137345790863037,11162128.0,422314400.0,-691430976.0,704535808.0
-0.06824563443660736,-0.8482480645179749,-0.5206934213638306,275581696.0,131603552.0,-799371456.0,648584640.0
-0.0675131231546402,-0.8519106507301331,-0.5211817622184753,499562624.0,-178412224.0,-789991936.0,497433984.0
-0.06629227101802826,-0.8538640141487122,-0.5166646242141724,650233216.0,-462157280.0,-664670272.0,273390528.0
-0.06470516324043274,-0.8495910167694092,-0.5183738470077515,705738880.0,-682006080.0,-435562944.0,2603412.0
-0.06629227101802826,-0.8530094027519226,-0.519350528717041,655119616.0,-795815296.0,-146892224.0,-262374704.0
-0.06665852665901184,-0.8545964956283569,-0.5176413059234619,508465952.0,-792923840.0,163278192.0,-488872064.0
-0.06629227101802826,-0.850323498249054,-0.5221584439277649,287184224.0,-673813952.0,449479552.0,-643731008.0
-0.06409473717212677,-0.850323498249054,-0.5186179876327515,23864424.0,-455945984.0,669685888.0,-704262784.0
-0.06275179982185364,-0.845928430557251,-0.5183738470077515,-243025840.0,-171263264.0,791754240.0,-661554240.0
-0.06299597024917603,-0.8438529968261719,-0.5210596919059753,-479222880.0,145767888.0,796379456.0,-517492448.0
-0.06214137375354767,-0.8488584756851196,-0.5216701030731201,-638889152.0,434202368.0,682822912.0,-299938912.0
-0.06397265195846558,-0.8511781096458435,-0.5180075764656067,-704960128.0,659080704.0,469138432.0,-38399996.0
-0.06592601537704468,-0.8454400897026062,-0.5181296467781067,-667706752.0,787321728.0,186705904.0,228811344.0
-0.06482724845409393,-0.8453180193901062,-0.5162983536720276,-532526464.0,800154240.0,-123137368.0,462522912.0
-0.06763520836830139,-0.8429983854293823,-0.5171529650688171,-319130112.0,695702592.0,-415033600.0,628349056.0
-0.06641435623168945,-0.8473934531211853,-0.5166646242141724,-59037552.0,489211200.0,-645994560.0,701996800.0
-0.06604810059070587,-0.8552069067955017,-0.519472599029541,216076544.0,203703984.0,-784074752.0,670793536.0
-0.06580393016338348,-0.8576486110687256,-0.5145891904830933,452775040.0,-105829104.0,-802701184.0,540728448.0
-0.06617018580436707,-0.8631424903869629,-0.5136125087738037,623021504.0,-399849344.0,-703576000.0,331461920.0
-0.06702478229999542,-0.8580148816108704,-0.5134904384613037,701996544.0,-635221824.0,-501198048.0,73593840.0
-0.06726895272731781,-0.8589915633201599,-0.508729100227356,678076800.0,-777396160.0,-225342224.0,-194960032.0
-0.06580393016338348,-0.8554511070251465,-0.5053107142448425,554758016.0,-805580288.0,83594816.0,-434991232.0
-0.06726895272731781,-0.8532535433769226,-0.5110487341880798,350012960.0,-715659648.0,380312672.0,-611233152.0
-0.06763520836830139,-0.856305718421936,-0.5109266042709351,87436672.0,-514991552.0,625936768.0,-698758336.0
-0.06702478229999542,-0.8580148816108704,-0.5122695565223694,-182146192.0,-242285536.0,773322496.0,-680451520.0
-0.06287388503551483,-0.8655841946601868,-0.5137345790863037,-425004352.0,65997828.0,807251200.0,-562390080.0
-0.06275179982185364,-0.869612991809845,-0.514955461025238,-605440512.0,364529248.0,722819712.0,-361957696.0
-0.06397265195846558,-0.8658283352851868,-0.514955461025238,-697181312.0,609662912.0,532371872.0,-108402096.0
-0.06409473717212677,-0.8615553379058838,-0.5134904384613037,-686783168.0,765307776.0,263847280.0,161055776.0
-0.06421682238578796,-0.8619216084480286,-0.5145891904830933,-571966976.0,808177152.0,-50784080.0,412366272.0
-0.06421682238578796,-0.8603345155715942,-0.5097057819366455,-374795552.0,730163968.0,-351031392.0,596730560.0
-0.06592601537704468,-0.8567940592765808,-0.5097057819366455,-122669800.0,545168768.0,-599782528.0,693487936.0
-0.06287388503551483,-0.8527652025222778,-0.5121474862098694,147559344.0,280251296.0,-760620480.0,688522688.0
-0.060798436403274536,-0.8523989915847778,-0.5115370750427246,396180320.0,-25755560.0,-809922368.0,582516160.0
-0.06018801033496857,-0.850323498249054,-0.5117812156677246,586653568.0,-327943968.0,-740475200.0,391034944.0
-0.06507141888141632,-0.8543523550033569,-0.5161762833595276,690984192.0,-582131840.0,-562471552.0,142164224.0
-0.06055426597595215,-0.8550848364830017,-0.5137345790863037,692955392.0,-753469824.0,-295058944.0,-134006504.0
-0.05689170956611633,-0.8561835885047913,-0.5160542130470276,592018752.0,-809216704.0,10210802.0,-384056448.0
-0.060432180762290955,-0.8556952476501465,-0.5154438018798828,404341376.0,-746278208.0,314006656.0,-577839296.0
-0.0633622258901596,-0.8530094027519226,-0.5154438018798828,157450016.0,-573917568.0,571728512.0,-686932416.0
-0.06092052161693573,-0.8473934531211853,-0.5148333311080933,-112610112.0,-317395616.0,745590976.0,-695409664.0
-0.06067635118961334,-0.8442192673683167,-0.5104382634162903,-366204960.0,-14290990.0,810134208.0,-601908416.0
-0.06116469204425812,-0.8410450220108032,-0.5097057819366455,-566005952.0,290837504.0,755952704.0,-420128288.0
-0.059455499053001404,-0.8461726307868958,-0.5078744888305664,-684572352.0,558747776.0,585726464.0,-170316448.0
-0.063606396317482,-0.8489806056022644,-0.5123916268348694,-698660672.0,737911488.0,332348864.0,99124576.0
-0.06018801033496857,-0.8525210618972778,-0.5126358270645142,-610296576.0,808802240.0,30205440.0,354099104.0
-0.05640336871147156,-0.8553290367126465,-0.5095837116241455,-432414688.0,760969344.0,-276389632.0,557201472.0
-0.05713587999343872,-0.8528873324394226,-0.5109266042709351,-191139456.0,601537088.0,-542370752.0,678508864.0
-0.06031009554862976,-0.8553290367126465,-0.5119032859802246,78133864.0,353795552.0,-728856896.0,700294912.0
-0.060798436403274536,-0.8582590818405151,-0.5093395113945007,335919328.0,54111456.0,-808399040.0,619388992.0
-0.063606396317482,-0.8572824001312256,-0.5095837116241455,548656704.0,-260488496.0,-766908736.0,442599264.0
-0.06214137375354767,-0.8552069067955017,-0.5084848999977112,675063488.0,-529557792.0,-612499968.0,204017472.0
-0.06018801033496857,-0.8511781096458435,-0.5075082182884216,702445440.0,-720885440.0,-368321280.0,-64463568.0
-0.06128677725791931,-0.8508118391036987,-0.5066536664962769,626786624.0,-806525952.0,-70098248.0,-323515328.0
-0.06433890759944916,-0.8559394478797913,-0.5101941227912903,459165568.0,-773885632.0,238454928.0,-535096992.0
-0.06470516324043274,-0.8602124452590942,-0.5095837116241455,224254640.0,-627705664.0,512002752.0,-668184256.0
-0.06372848153114319,-0.8589915633201599,-0.5078744888305664,-50163968.0,-382852864.0,713887744.0,-702988672.0
-0.06177511811256409,-0.8558173775672913,-0.5101941227912903,-310944160.0,-86554240.0,805370304.0,-632552192.0
-0.062385544180870056,-0.8580148816108704,-0.515077531337738,-526029408.0,222351744.0,778777600.0,-469339648.0
-0.06507141888141632,-0.8598461747169495,-0.5057990550994873,-663973952.0,498757024.0,637938880.0,-237351120.0
-0.06897814571857452,-0.8547185659408569,-0.5062873959541321,-704455168.0,702067712.0,403607040.0,29440864.0
-0.06714686751365662,-0.8538640141487122,-0.5071420073509216,-641652928.0,802405056.0,110076704.0,291945600.0
-0.06385056674480438,-0.8570381999015808,-0.5076303482055664,-484717664.0,785029504.0,-199642528.0,511704864.0
-0.0633622258901596,-0.8572824001312256,-0.5082407593727112,-250602672.0,647961024.0,-485939520.0,658884736.0
-0.06446099281311035,-0.8554511070251465,-0.5078744888305664,15418031.0,417674368.0,-693835200.0,704857920.0
-0.0675131231546402,-0.8620436787605286,-0.5095837116241455,279097504.0,126072048.0,-799966144.0,647445824.0
-0.0693444013595581,-0.8619216084480286,-0.5071420073509216,501775456.0,-183990208.0,-788747456.0,495144384.0
-0.06812354922294617,-0.8571602702140808,-0.5082407593727112,650949952.0,-467078080.0,-661834944.0,270181952.0
-0.06568184494972229,-0.8572824001312256,-0.5114149451255798,704605504.0,-681619328.0,-437968064.0,5624758.0
-0.06311805546283722,-0.8574044704437256,-0.5066536664962769,655027136.0,-796197376.0,-149855104.0,-259757888.0
-0.062019288539886475,-0.8561835885047913,-0.5071420073509216,504912960.0,-792429056.0,167494816.0,-491920768.0
-0.06287388503551483,-0.8589915633201599,-0.5097057819366455,283237504.0,-671193600.0,453030080.0,-645725056.0
-0.06189720332622528,-0.8619216084480286,-0.5012819170951843,20053880.0,-451447232.0,672166400.0,-704916352.0
-0.06775729358196259,-0.8571602702140808,-0.5071420073509216,-246120992.0,-165470816.0,792775232.0,-660660928.0
-0.07068733870983124,-0.856549859046936,-0.50006103515625,-476084512.0,144723168.0,797086592.0,-519589408.0
-0.0675131231546402,-0.8520327210426331,-0.5051886439323425,-636348352.0,433684160.0,684529472.0,-302191456.0
-0.06372848153114319,-0.8542302250862122,-0.4981076717376709,-703791104.0,663205504.0,465415808.0,-33854572.0
-0.06775729358196259,-0.8506897687911987,-0.5050665140151978,-664994752.0,789332992.0,182050560.0,233483360.0
-0.06678061187267303,-0.8589915633201599,-0.49932852387428284,-528632256.0,799611968.0,-128130232.0,466554144.0
-0.06653644144535065,-0.856427788734436,-0.5072640776634216,-314683168.0,692621056.0,-419358528.0,631118400.0
-0.06275179982185364,-0.8596019744873047,-0.5028690099716187,-54597884.0,483929184.0,-649043584.0,703203776.0
-0.06775729358196259,-0.8602124452590942,-0.5057990550994873,213454096.0,204249264.0,-783547072.0,672082624.0
-0.06910023093223572,-0.8549627661705017,-0.495543897151947,450176544.0,-105405704.0,-803059392.0,542446144.0
-0.06983274221420288,-0.845684289932251,-0.5050665140151978,624123136.0,-405913152.0,-701049728.0,327346432.0
-0.06519350409507751,-0.8530094027519226,-0.5017702579498291,701376896.0,-639584000.0,-497228288.0,68471288.0
-0.0655597597360611,-0.8523989915847778,-0.5031131505966187,675670464.0,-779475648.0,-220472688.0,-200500336.0
-0.06385056674480438,-0.8569161295890808,-0.5014039874076843,550804480.0,-805003904.0,88702624.0,-440041504.0
-0.06714686751365662,-0.8574044704437256,-0.5021364688873291,345094240.0,-712427264.0,384894656.0,-614926784.0
-0.0734952986240387,-0.8589915633201599,-0.5064094662666321,88751448.0,-515279616.0,624645440.0,-699535360.0
-0.07105359435081482,-0.8615553379058838,-0.5031131505966187,-180654384.0,-242455424.0,772664704.0,-681535104.0
-0.06458307802677155,-0.8561835885047913,-0.504211962223053,-428950784.0,73254432.0,806475008.0,-559602176.0
-0.06531558930873871,-0.8548406958580017,-0.504456102848053,-607820736.0,371178784.0,719780864.0,-357235648.0
-0.06910023093223572,-0.8596019744873047,-0.5047003030776978,-697433344.0,614640448.0,527456288.0,-102543760.0
-0.06897814571857452,-0.8674154281616211,-0.5005493760108948,-684748096.0,767927552.0,257662928.0,167148496.0
-0.07215236127376556,-0.8628982901573181,-0.5020143985748291,-571512512.0,808553600.0,-49950532.0,412360256.0
-0.07080942392349243,-0.8605786561965942,-0.5015260577201843,-374453952.0,730504576.0,-350136640.0,597053696.0
-0.06983274221420288,-0.8581369519233704,-0.5023806691169739,-122392040.0,545333120.0,-598954304.0,694123328.0
-0.06531558930873871,-0.8583811521530151,-0.5026248097419739,154146336.0,273118208.0,-762293184.0,688095872.0
-0.06848980486392975,-0.8680258989334106,-0.4983518421649933,401341568.0,-33741696.0,-808897984.0,579993088.0
-0.07203027606010437,-0.8642412424087524,-0.5007935762405396,589687616.0,-335712352.0,-736806912.0,386785216.0
