301908.0,409528.0,249125.0,377157.0
302008.0,409737.0,249158.0,377194.0
302099.0,409948.0,249149.0,377203.0
302231.0,410121.0,249107.0,377135.0
302250.0,410230.0,249042.0,377160.0
302285.0,410311.0,249063.0,377151.0
302422.0,410566.0,249125.0,377232.0
302566.0,410845.0,249131.0,377257.0
302793.0,411189.0,249127.0,377184.0
302842.0,411328.0,249137.0,377122.0
302779.0,411134.0,249115.0,377033.0
302570.0,410784.0,249097.0,377102.0
302332.0,410297.0,249118.0,376956.0
301927.0,409767.0,249084.0,376917.0
301643.0,409300.0,249079.0,376881.0
301308.0,408885.0,249108.0,376912.0
301068.0,408506.0,249074.0,376832.0
300850.0,408168.0,249041.0,376810.0
300738.0,407995.0,249557.0,377694.0
303742.0,412076.0,249576.0,377683.0
303573.0,411802.0,249492.0,377653.0
303455.0,411584.0,249441.0,377559.0
303250.0,411319.0,249367.0,377435.0
303059.0,411038.0,249293.0,377331.0
302890.0,410745.0,249159.0,377197.0
302643.0,410334.0,249066.0,377010.0
302327.0,409868.0,249053.0,376940.0
302020.0,409363.0,248978.0,376949.0
301801.0,408995.0,248995.0,376856.0
301556.0,408647.0,248953.0,376817.0
301382.0,408356.0,248959.0,376847.0
301248.0,408175.0,248943.0,376836.0
301192.0,408195.0,248974.0,376868.0
301262.0,408302.0,248990.0,376918.0
301424.0,408501.0,249003.0,377001.0
301595.0,408874.0,249044.0,376971.0
301780.0,409231.0,249085.0,377056.0
302831.0,411952.0,249226.0,377198.0
303051.0,412275.0,249240.0,377207.0
303254.0,412664.0,249231.0,377264.0
303515.0,413043.0,249299.0,377300.0
303713.0,413398.0,249272.0,377266.0
303943.0,413758.0,249232.0,377257.0
304088.0,413899.0,249208.0,377125.0
304127.0,413836.0,249165.0,377084.0
303977.0,413520.0,249139.0,377014.0
303654.0,413071.0,249136.0,376908.0
303317.0,412471.0,249090.0,376929.0
302963.0,411982.0,249114.0,376926.0
302659.0,411568.0,249121.0,376905.0
302570.0,411400.0,249098.0,376903.0
302339.0,411087.0,249090.0,376899.0
302092.0,410820.0,249142.0,376807.0
301960.0,410609.0,249077.0,376836.0
301905.0,410478.0,249154.0,376876.0
301863.0,410544.0,249050.0,376796.0
300660.0,407940.0,249066.0,376853.0
300666.0,408027.0,249088.0,376899.0
300720.0,408155.0,249080.0,376899.0
300940.0,408527.0,249150.0,376980.0
301070.0,408756.0,249137.0,376992.0
301221.0,409000.0,249144.0,377038.0
301357.0,409338.0,249126.0,377048.0
301491.0,409527.0,249166.0,377021.0
301591.0,409710.0,249211.0,377080.0
301717.0,409972.0,249208.0,377104.0
301847.0,410233.0,249201.0,377083.0
301971.0,410394.0,249224.0,377162.0
302110.0,410674.0,249217.0,377184.0
302251.0,410920.0,249210.0,377164.0
302351.0,411171.0,249228.0,377122.0
302467.0,411316.0,249186.0,377143.0
302568.0,411514.0,249174.0,377065.0
302672.0,411682.0,249174.0,377127.0
302006.0,411306.0,248900.0,376752.0
302208.0,411635.0,248882.0,376766.0
302452.0,411832.0,248859.0,376662.0
302213.0,411723.0,248880.0,376591.0
302056.0,411364.0,248817.0,376491.0
301737.0,410883.0,248812.0,376465.0
301459.0,410406.0,248846.0,376483.0
301227.0,410109.0,248872.0,376474.0
301099.0,409803.0,248933.0,376533.0
301047.0,409701.0,248936.0,376544.0
301022.0,409733.0,248949.0,376617.0
300987.0,409784.0,248912.0,376631.0
301117.0,409859.0,248978.0,376621.0
301151.0,410125.0,248947.0,376641.0
301357.0,410289.0,248983.0,376691.0
301485.0,410588.0,248995.0,376754.0
301739.0,410962.0,249016.0,376774.0
301930.0,411382.0,248970.0,376733.0
302108.0,411727.0,249118.0,376895.0
301837.0,410558.0,249069.0,376880.0
301860.0,410611.0,249096.0,376828.0
301759.0,410566.0,249061.0,376751.0
301776.0,410556.0,249035.0,376814.0
301692.0,410480.0,249050.0,376787.0
301672.0,410409.0,248977.0,376741.0
301629.0,410390.0,248951.0,376614.0
301533.0,410237.0,248884.0,376591.0
301409.0,410100.0,248843.0,376542.0
301254.0,409981.0,248763.0,376486.0
301139.0,409755.0,248802.0,376441.0
301024.0,409673.0,248787.0,376543.0
301092.0,409762.0,248854.0,376528.0
301170.0,409950.0,248842.0,376598.0
301229.0,410053.0,248817.0,376568.0
301358.0,410369.0,248906.0,376688.0
301492.0,410663.0,248924.0,376713.0
301773.0,410996.0,248955.0,376770.0
305267.0,416852.0,249111.0,377046.0
305259.0,416815.0,249072.0,376966.0
305188.0,416741.0,249114.0,376967.0
305034.0,416477.0,249137.0,376981.0
304976.0,416370.0,249158.0,376961.0
304864.0,416300.0,249125.0,376990.0
304870.0,416322.0,249194.0,377111.0
304920.0,416397.0,249272.0,377237.0
305104.0,416706.0,249334.0,377311.0
305345.0,417075.0,249330.0,377338.0
305577.0,417426.0,249341.0,377360.0
305833.0,417839.0,249349.0,377339.0
306068.0,418215.0,249313.0,377296.0
306248.0,418556.0,249308.0,377326.0
306396.0,418807.0,249291.0,377297.0
306532.0,419091.0,249272.0,377356.0
306694.0,419344.0,249275.0,377363.0
306846.0,419606.0,249272.0,377309.0
306933.0,419796.0,248917.0,376774.0
302235.0,411798.0,249001.0,376749.0
302372.0,412077.0,249018.0,376767.0
302524.0,412359.0,249092.0,376840.0
302689.0,412603.0,249151.0,376840.0
302883.0,412973.0,249072.0,376854.0
303071.0,413273.0,249061.0,376913.0
303249.0,413598.0,249050.0,376931.0
303467.0,413910.0,249034.0,376897.0
303600.0,414193.0,249029.0,376903.0
303801.0,414452.0,249076.0,376914.0
303915.0,414672.0,249022.0,376851.0
304063.0,414958.0,249029.0,376991.0
304277.0,415291.0,249069.0,377004.0
304477.0,415703.0,249076.0,377076.0
304665.0,415975.0,249023.0,376984.0
304876.0,416292.0,249008.0,377024.0
305043.0,416619.0,249063.0,377036.0
305201.0,416793.0,249080.0,377030.0
310988.0,426343.0,249529.0,377849.0
311017.0,426398.0,249531.0,377871.0
311041.0,426449.0,249602.0,377935.0
311040.0,426528.0,249598.0,377944.0
311149.0,426619.0,249585.0,377983.0
311207.0,426751.0,249600.0,377932.0
311343.0,426913.0,249652.0,377970.0
311381.0,427054.0,249661.0,378125.0
311534.0,427318.0,249685.0,378134.0
311610.0,427483.0,249701.0,378156.0
311654.0,427657.0,249683.0,378125.0
311703.0,427799.0,249706.0,378212.0
311781.0,427992.0,249788.0,378334.0
311893.0,428176.0,249804.0,378405.0
312059.0,428546.0,249828.0,378386.0
312243.0,428779.0,249845.0,378482.0
312392.0,429099.0,249916.0,378503.0
312612.0,429441.0,249947.0,378554.0
312838.0,429830.0,249283.0,377326.0
307071.0,420023.0,249266.0,377344.0
307185.0,420293.0,249279.0,377343.0
307337.0,420533.0,249293.0,377399.0
307518.0,420850.0,249301.0,377430.0
307716.0,421156.0,249290.0,377433.0
307892.0,421482.0,249320.0,377414.0
308158.0,421953.0,249327.0,377495.0
308373.0,422407.0,249342.0,377592.0
308685.0,422788.0,249321.0,377574.0
308919.0,423231.0,249370.0,377622.0
309169.0,423611.0,249329.0,377641.0
309418.0,423964.0,249382.0,377702.0
309637.0,424400.0,249419.0,377783.0
309938.0,424823.0,249449.0,377817.0
310286.0,425352.0,249474.0,377902.0
310580.0,425849.0,249509.0,377861.0
310758.0,426170.0,249505.0,377853.0
310925.0,426258.0,249511.0,377868.0
317553.0,437155.0,249963.0,378761.0
317436.0,436951.0,249949.0,378759.0
317301.0,436807.0,249942.0,378725.0
317170.0,436713.0,249961.0,378747.0
317152.0,436741.0,249990.0,378746.0
317113.0,436636.0,249956.0,378799.0
317061.0,436641.0,250012.0,378828.0
317080.0,436737.0,250055.0,378937.0
317124.0,436819.0,250090.0,379018.0
317252.0,437025.0,250128.0,379081.0
317326.0,437190.0,250143.0,379107.0
317463.0,437419.0,250093.0,379141.0
317613.0,437601.0,250138.0,379138.0
317712.0,437780.0,250168.0,379122.0
317824.0,437984.0,250154.0,379128.0
317929.0,438182.0,250194.0,379181.0
318087.0,438359.0,250200.0,379246.0
318258.0,438637.0,250180.0,379243.0
318433.0,438892.0,249976.0,378664.0
313074.0,430210.0,250003.0,378660.0
313342.0,430646.0,250015.0,378766.0
313640.0,431094.0,250069.0,378804.0
313904.0,431581.0,250057.0,378888.0
314148.0,432023.0,250104.0,378850.0
314471.0,432513.0,250129.0,378999.0
314826.0,433066.0,250191.0,379073.0
315283.0,433727.0,250208.0,379154.0
315782.0,434402.0,250202.0,379199.0
316236.0,435107.0,250227.0,379182.0
316687.0,435781.0,250229.0,379239.0
317091.0,436361.0,250235.0,379213.0
317443.0,436881.0,250176.0,379161.0
317746.0,437366.0,250173.0,379106.0
317886.0,437551.0,250095.0,379007.0
317865.0,437506.0,250046.0,378929.0
317734.0,437464.0,250029.0,378929.0
317674.0,437295.0,250000.0,378803.0
321862.0,444141.0,250411.0,379672.0
321803.0,444139.0,250390.0,379685.0
321769.0,444103.0,250436.0,379683.0
321757.0,444148.0,250436.0,379721.0
321807.0,444197.0,250449.0,379702.0
321902.0,444269.0,250445.0,379748.0
321941.0,444387.0,250421.0,379702.0
321981.0,444529.0,250401.0,379726.0
322030.0,444570.0,250437.0,379765.0
322136.0,444695.0,250397.0,379748.0
322173.0,444771.0,250399.0,379771.0
322218.0,444866.0,250391.0,379712.0
322215.0,444904.0,250424.0,379683.0
322202.0,444966.0,250402.0,379783.0
322328.0,445068.0,250425.0,379793.0
322425.0,445148.0,250431.0,379815.0
322487.0,445336.0,250447.0,379829.0
322587.0,445520.0,250487.0,379794.0
322741.0,445700.0,250228.0,379351.0
318635.0,439155.0,250255.0,379383.0
318816.0,439507.0,250223.0,379380.0
318972.0,439786.0,250279.0,379362.0
319143.0,440006.0,250221.0,379356.0
319259.0,440264.0,250262.0,379363.0
319429.0,440525.0,250270.0,379466.0
319574.0,440820.0,250332.0,379536.0
319811.0,441112.0,250354.0,379657.0
320007.0,441404.0,250345.0,379649.0
320234.0,441788.0,250349.0,379639.0
