300015.0,428066.0,245626.0,374255.0
300219.0,428468.0,245647.0,374252.0
300452.0,428796.0,245666.0,374261.0
300623.0,429129.0,245644.0,374272.0
300816.0,429326.0,245671.0,374225.0
300882.0,429406.0,245694.0,374298.0
300941.0,429477.0,245688.0,374281.0
300987.0,429504.0,245688.0,374321.0
300999.0,429593.0,245739.0,374324.0
301105.0,429650.0,245746.0,374353.0
301169.0,429775.0,245753.0,374335.0
301210.0,429925.0,245756.0,374435.0
301330.0,430060.0,245795.0,374523.0
301367.0,430214.0,245809.0,374490.0
301497.0,430399.0,245837.0,374528.0
301621.0,430570.0,245851.0,374617.0
301697.0,430782.0,245875.0,374642.0
301796.0,430961.0,245884.0,374637.0
301937.0,431217.0,245300.0,373502.0
296417.0,422102.0,245310.0,373496.0
296590.0,422323.0,245330.0,373581.0
296690.0,422559.0,245342.0,373622.0
296923.0,422854.0,245339.0,373642.0
297041.0,423185.0,245384.0,373704.0
297277.0,423516.0,245403.0,373774.0
297454.0,423797.0,245410.0,373738.0
297672.0,424181.0,245431.0,373855.0
297822.0,424495.0,245451.0,373847.0
298105.0,424883.0,245460.0,373872.0
298271.0,425229.0,245558.0,373901.0
298530.0,425580.0,245508.0,373959.0
298707.0,425916.0,245548.0,373993.0
298942.0,426300.0,245564.0,374035.0
299118.0,426636.0,245571.0,374130.0
299339.0,427041.0,245598.0,374106.0
299580.0,427334.0,245589.0,374150.0
299805.0,427719.0,245615.0,374207.0
304432.0,435501.0,246127.0,375265.0
304590.0,435785.0,246158.0,375251.0
304742.0,436044.0,246216.0,375369.0
304929.0,436371.0,246222.0,375362.0
305095.0,436584.0,246195.0,375314.0
305265.0,436805.0,246195.0,375313.0
305361.0,437015.0,246225.0,375319.0
305459.0,437056.0,246230.0,375308.0
305511.0,437117.0,246242.0,375324.0
305595.0,437181.0,246229.0,375367.0
305669.0,437275.0,246272.0,375367.0
305719.0,437355.0,246257.0,375427.0
305725.0,437423.0,246302.0,375354.0
305842.0,437569.0,246297.0,375474.0
305921.0,437666.0,246284.0,375455.0
306015.0,437849.0,246272.0,375457.0
306131.0,438013.0,246312.0,375497.0
306169.0,438106.0,246328.0,375584.0
306300.0,438250.0,245861.0,374697.0
302072.0,431441.0,245877.0,374727.0
302216.0,431664.0,245890.0,374716.0
302358.0,431833.0,245912.0,374725.0
302436.0,432091.0,245915.0,374709.0
302606.0,432263.0,245944.0,374827.0
302772.0,432574.0,245953.0,374834.0
302925.0,432805.0,246014.0,374921.0
303057.0,433040.0,245974.0,374953.0
303176.0,433265.0,246028.0,374974.0
303301.0,433410.0,246023.0,375026.0
