-0.06299597024917603,-0.8809669017791748,-0.4388963580131531,697727296.0,-608551232.0,-532725248.0,109395424.0
-0.059821754693984985,-0.8830423355102539,-0.43340250849723816,688209024.0,-764390912.0,-263635056.0,-159664992.0
-0.058234646916389465,-0.8852398991584778,-0.42583322525024414,577723392.0,-808004992.0,44338292.0,-405363104.0
-0.05969966948032379,-0.899768054485321,-0.42803075909614563,376860256.0,-729694016.0,352646144.0,-595050560.0
-0.06702478229999542,-0.9050176739692688,-0.42387986183166504,124641280.0,-544547840.0,601853056.0,-691828480.0
-0.07398363947868347,-0.9117323756217957,-0.4183860421180725,-145744944.0,-279284224.0,762712704.0,-686985856.0
-0.08399462699890137,-0.9096569418907166,-0.4052008390426636,-394528896.0,27015208.0,811511360.0,-581367296.0
-0.0932731032371521,-0.8908557891845703,-0.43584421277046204,-585307968.0,329141184.0,741522816.0,-390059136.0
-0.08838969469070435,-0.8909779191017151,-0.43364667892456055,-690207232.0,582819200.0,562891776.0,-141457136.0
-0.07593700289726257,-0.8961054682731628,-0.43303626775741577,-692777600.0,753618752.0,294865536.0,134512896.0
-0.06678061187267303,-0.9012330770492554,-0.4248565435409546,-592474944.0,808776704.0,-11144379.0,384253792.0
-0.06971065700054169,-0.9068489670753479,-0.41606640815734863,-405436992.0,745137024.0,-315700384.0,577621376.0
-0.07789036631584167,-0.9167378544807434,-0.4203394055366516,-158998576.0,572055424.0,-574013312.0,686223168.0
-0.08436088263988495,-0.9190574884414673,-0.416310578584671,110663576.0,315012320.0,-748076416.0,694135424.0
-0.0852154791355133,-0.9036747813224792,-0.41301429271698,364175008.0,11786378.0,-812331456.0,600230528.0
-0.08118666708469391,-0.8992797136306763,-0.4147234857082367,564355328.0,-293143328.0,-757349056.0,418227104.0
-0.08033207058906555,-0.904285192489624,-0.4167989194393158,683438400.0,-560350208.0,-586044736.0,168501488.0
-0.08399462699890137,-0.9047735333442688,-0.41606640815734863,698176320.0,-738547712.0,-331524352.0,-100549408.0
-0.08362837135791779,-0.9006226062774658,-0.41740936040878296,610390208.0,-808441856.0,-28436224.0,-354906336.0
-0.07703576982021332,-0.9094127416610718,-0.4225369393825531,433082624.0,-759751936.0,278706176.0,-557190144.0
-0.07068733870983124,-0.9108777642250061,-0.4221706688404083,192236016.0,-599556864.0,544929856.0,-677901056.0
-0.06995482742786407,-0.9083139896392822,-0.4186302125453949,-76751672.0,-351393184.0,731144256.0,-699272192.0
-0.07373946905136108,-0.9046514630317688,-0.41411304473876953,-334392576.0,-51685696.0,810153408.0,-618128768.0
