312928.0,434682.0,248176.0,378026.0
312832.0,434500.0,248133.0,377921.0
312638.0,434163.0,248088.0,377817.0
312396.0,433809.0,248069.0,377739.0
312122.0,433341.0,248032.0,377678.0
311913.0,432988.0,248010.0,377659.0
311710.0,432704.0,248001.0,377593.0
311484.0,432330.0,247933.0,377570.0
311288.0,432024.0,247973.0,377516.0
311090.0,431771.0,247970.0,377617.0
310974.0,431662.0,247976.0,377648.0
310965.0,431619.0,248008.0,377658.0
310960.0,431605.0,248018.0,377710.0
310996.0,431693.0,248054.0,377730.0
311044.0,431727.0,248054.0,377708.0
311055.0,431871.0,248059.0,377778.0
311132.0,431931.0,248061.0,377788.0
311177.0,432049.0,248048.0,377797.0
311194.0,432135.0,248606.0,378470.0
310560.0,430692.0,248616.0,378371.0
310767.0,431005.0,248559.0,378433.0
310944.0,431270.0,248529.0,378369.0
311158.0,431580.0,248518.0,378375.0
311241.0,431786.0,248471.0,378372.0
311447.0,432066.0,248490.0,378409.0
311632.0,432358.0,248442.0,378317.0
311835.0,432677.0,248478.0,378358.0
311944.0,432907.0,248449.0,378387.0
312116.0,433149.0,248420.0,378331.0
312236.0,433416.0,248383.0,378329.0
312393.0,433713.0,248408.0,378332.0
312544.0,433972.0,248344.0,378298.0
312679.0,434168.0,248324.0,378335.0
312732.0,434337.0,248336.0,378311.0
312858.0,434544.0,248309.0,378253.0
312932.0,434688.0,248326.0,378223.0
312975.0,434762.0,248258.0,378117.0
313422.0,435871.0,248229.0,378331.0
313453.0,436032.0,248236.0,378406.0
313679.0,436193.0,248255.0,378340.0
313762.0,436409.0,248222.0,378211.0
313863.0,436471.0,248228.0,378206.0
313806.0,436296.0,248227.0,378171.0
313663.0,436007.0,248188.0,378161.0
313507.0,435692.0,248207.0,378108.0
313278.0,435386.0,248153.0,378070.0
313117.0,435121.0,248185.0,378051.0
312992.0,434804.0,248172.0,378030.0
312770.0,434540.0,248152.0,377984.0
312629.0,434314.0,248190.0,378010.0
312464.0,434144.0,248208.0,378135.0
312413.0,434045.0,248231.0,378187.0
312376.0,433956.0,248285.0,378212.0
312338.0,433990.0,248250.0,378263.0
312306.0,433976.0,248259.0,378219.0
312335.0,433921.0,248055.0,377780.0
311221.0,432239.0,248069.0,377808.0
311331.0,432365.0,248025.0,377819.0
311382.0,432444.0,248068.0,377787.0
311448.0,432579.0,248053.0,377795.0
311497.0,432731.0,248062.0,377813.0
311574.0,432802.0,248067.0,377914.0
311663.0,432979.0,248109.0,377899.0
311804.0,433219.0,248090.0,377994.0
311953.0,433445.0,248167.0,378041.0
312085.0,433679.0,248161.0,378102.0
312255.0,433971.0,248229.0,378134.0
312395.0,434179.0,248190.0,378219.0
312533.0,434400.0,248199.0,378161.0
312651.0,434631.0,248194.0,378153.0
312845.0,434828.0,248206.0,378194.0
312920.0,434987.0,248228.0,378204.0
313121.0,435361.0,248221.0,378294.0
313178.0,435427.0,248246.0,378295.0
313467.0,436207.0,248340.0,378592.0
313529.0,436344.0,248358.0,378565.0
313677.0,436488.0,248293.0,378578.0
313766.0,436689.0,248331.0,378547.0
313948.0,436895.0,248333.0,378510.0
314053.0,437031.0,248346.0,378454.0
314097.0,437127.0,248178.0,378398.0
313994.0,436944.0,248252.0,378353.0
313829.0,436626.0,248210.0,378284.0
313704.0,436273.0,248239.0,378264.0
313553.0,436037.0,248203.0,378368.0
313436.0,435744.0,248262.0,378303.0
313400.0,435575.0,248244.0,378301.0
313262.0,435477.0,248176.0,378302.0
313198.0,435387.0,248223.0,378332.0
313130.0,435282.0,248204.0,378292.0
313095.0,435154.0,248236.0,378217.0
313071.0,435173.0,248234.0,378324.0
313106.0,435171.0,248281.0,378247.0
312297.0,434015.0,248280.0,378307.0
312330.0,434012.0,248277.0,378263.0
312309.0,434059.0,248256.0,378281.0
312334.0,434063.0,248277.0,378283.0
312315.0,434103.0,248258.0,378325.0
312447.0,434170.0,248266.0,378369.0
312459.0,434268.0,248278.0,378314.0
312578.0,434422.0,248273.0,378320.0
312666.0,434531.0,248268.0,378381.0
312691.0,434733.0,248300.0,378356.0
312745.0,434825.0,248280.0,378380.0
312890.0,434995.0,248310.0,378430.0
312914.0,435148.0,248283.0,378408.0
312972.0,435211.0,248286.0,378442.0
313024.0,435574.0,248293.0,378438.0
313156.0,435603.0,248263.0,378499.0
313199.0,435710.0,248336.0,378572.0
313327.0,435987.0,248360.0,378585.0
312999.0,435371.0,247916.0,378010.0
313104.0,435517.0,247906.0,378014.0
313227.0,435767.0,247969.0,378096.0
313382.0,436006.0,247933.0,378128.0
313523.0,436192.0,247963.0,378162.0
313608.0,436404.0,247988.0,378172.0
313746.0,436675.0,248001.0,378218.0
313889.0,436872.0,248022.0,378255.0
314080.0,437169.0,248023.0,378249.0
314227.0,437503.0,248050.0,378351.0
314447.0,437790.0,248054.0,378303.0
314595.0,438094.0,248023.0,378308.0
314734.0,438147.0,248020.0,378223.0
314759.0,438186.0,248003.0,378170.0
314657.0,437888.0,247936.0,378114.0
314495.0,437594.0,247900.0,377968.0
314295.0,437313.0,247877.0,377907.0
314091.0,436968.0,247870.0,377860.0
313864.0,436611.0,248220.0,378320.0
313045.0,435177.0,248215.0,378282.0
313078.0,435245.0,248234.0,378317.0
313113.0,435260.0,248211.0,378298.0
313074.0,435238.0,248206.0,378272.0
313097.0,435298.0,248208.0,378250.0
313084.0,435236.0,248168.0,378234.0
313055.0,435245.0,248125.0,378253.0
313014.0,435158.0,248118.0,378241.0
313035.0,435168.0,248135.0,378197.0
312976.0,435177.0,248025.0,378076.0
312952.0,435157.0,247931.0,377967.0
312922.0,435080.0,247885.0,377887.0
312847.0,435021.0,247849.0,377915.0
312905.0,435062.0,247819.0,377879.0
312865.0,435048.0,247848.0,377910.0
312889.0,435057.0,247821.0,377932.0
312922.0,435112.0,247861.0,377894.0
312969.0,435211.0,247862.0,377940.0
313883.0,436828.0,247821.0,378039.0
314000.0,437058.0,247819.0,377985.0
314077.0,437239.0,247825.0,378067.0
314230.0,437351.0,247828.0,378113.0
314366.0,437588.0,247845.0,378184.0
314527.0,437868.0,247844.0,378142.0
314747.0,438173.0,247893.0,378202.0
314994.0,438491.0,247868.0,378180.0
315234.0,438953.0,247854.0,378195.0
315471.0,439230.0,247879.0,378248.0
315703.0,439520.0,247885.0,378275.0
315835.0,439821.0,247917.0,378283.0
315942.0,439986.0,247892.0,378306.0
316062.0,440257.0,247926.0,378362.0
316328.0,440649.0,248005.0,378440.0
316554.0,441050.0,248032.0,378512.0
316855.0,441346.0,248014.0,378500.0
317066.0,441680.0,248001.0,378512.0
317190.0,441947.0,247835.0,377914.0
313735.0,436415.0,247822.0,377866.0
313637.0,436214.0,247824.0,377825.0
313508.0,436051.0,247823.0,377855.0
313429.0,435991.0,247788.0,377843.0
313397.0,435889.0,247811.0,377925.0
313364.0,435867.0,247823.0,377876.0
313324.0,435860.0,247795.0,377874.0
313342.0,435876.0,247850.0,377906.0
313404.0,435931.0,247831.0,377932.0
313416.0,435995.0,247810.0,377981.0
313453.0,436052.0,247809.0,378009.0
313501.0,436129.0,247837.0,377918.0
313572.0,436204.0,247797.0,377975.0
313589.0,436293.0,247838.0,377971.0
313616.0,436383.0,247800.0,377976.0
313652.0,436447.0,247799.0,377975.0
313732.0,436566.0,247772.0,378037.0
313828.0,436708.0,247815.0,377975.0
318227.0,443622.0,248130.0,378699.0
318310.0,443756.0,248155.0,378700.0
318376.0,443924.0,248137.0,378758.0
318484.0,444061.0,248147.0,378742.0
318609.0,444257.0,248113.0,378699.0
318712.0,444471.0,248158.0,378743.0
318818.0,444559.0,248087.0,378679.0
318880.0,444746.0,248103.0,378663.0
318987.0,444879.0,248084.0,378693.0
319059.0,445055.0,248032.0,378745.0
319168.0,445213.0,248037.0,378643.0
319258.0,445310.0,248025.0,378647.0
319343.0,445444.0,248056.0,378748.0
319408.0,445600.0,248114.0,378785.0
