-0.1966792792081833,-0.9274813532829285,-0.3209620416164398,656620992.0,-797201920.0,-160732800.0,-245773312.0
-0.2041264772415161,-0.9349285960197449,-0.32401415705680847,514915552.0,-799811840.0,150165328.0,-474905152.0
-0.2063240110874176,-0.9287022352218628,-0.3290196657180786,297609312.0,-685052928.0,438897792.0,-634366912.0
-0.20510315895080566,-0.9221096038818359,-0.32657796144485474,36490936.0,-469944128.0,663200704.0,-700647744.0
-0.2102307379245758,-0.9034305810928345,-0.3418385982513428,-230176352.0,-186177488.0,790281792.0,-663877248.0
-0.19997557997703552,-0.9235746264457703,-0.3431815505027771,-468081504.0,132220240.0,800184384.0,-525398880.0
-0.1922842115163803,-0.9340739846229553,-0.3371993601322174,-631022720.0,424036992.0,690987712.0,-312186528.0
-0.18544743955135345,-0.9388353228569031,-0.3353680968284607,-701601856.0,653632704.0,480217248.0,-53216760.0
-0.18361616134643555,-0.9407886862754822,-0.33842021226882935,-669372032.0,787212736.0,199005968.0,213436864.0
-0.1844707578420639,-0.9338297843933105,-0.3350018262863159,-539125824.0,805226880.0,-111431560.0,448840192.0
-0.18349407613277435,-0.9244292378425598,-0.33622267842292786,-329768032.0,705131328.0,-405510944.0,618486272.0
-0.18166279792785645,-0.9164937138557434,-0.33194971084594727,-72095856.0,501706400.0,-640049280.0,697388864.0
-0.178854838013649,-0.9061164855957031,-0.33671101927757263,202705456.0,217629520.0,-782753984.0,672135104.0
-0.1786106675863266,-0.908924400806427,-0.33829814195632935,441077216.0,-92515576.0,-806310400.0,547427456.0
-0.17763398587703705,-0.9078256487846375,-0.3428152799606323,614725056.0,-389063104.0,-711720128.0,342226528.0
-0.17751190066337585,-0.9147844910621643,-0.34232693910598755,698103488.0,-628612352.0,-512737824.0,86715096.0
-0.17775607109069824,-0.9070931673049927,-0.34989622235298157,678947264.0,-775889984.0,-238660208.0,-181626368.0
-0.17592479288578033,-0.9111219644546509,-0.3409840166568756,560228992.0,-809239104.0,70516104.0,-423349152.0
-0.18105237185955048,-0.9008668065071106,-0.34244903922080994,359372000.0,-723915712.0,369164064.0,-602857472.0
-0.1784885823726654,-0.9136857390403748,-0.3356122672557831,99152848.0,-526700896.0,618565568.0,-695020160.0
-0.18019777536392212,-0.9033085107803345,-0.3409840166568756,-170060240.0,-255612944.0,770682688.0,-681697344.0
-0.17702355980873108,-0.9109998941421509,-0.3414723575115204,-414342592.0,53111164.0,809648768.0,-568233920.0
-0.17555853724479675,-0.9225979447364807,-0.34635576605796814,-597750080.0,354045312.0,729489216.0,-371636576.0
-0.17397142946720123,-0.9560493230819702,-0.3448907434940338,-693418560.0,603105856.0,541999104.0,-120799440.0
-0.18727871775627136,-0.9497008919715881,-0.3496520519256592,-687325568.0,763631488.0,274899872.0,147655232.0
-0.1905750185251236,-0.9274813532829285,-0.3435477912425995,-580625472.0,811888832.0,-32424904.0,394437312.0
-0.18215113878250122,-0.9117323756217957,-0.3396410644054413,-383326976.0,737848704.0,-341547680.0,587287360.0
-0.17384934425354004,-0.908680260181427,-0.333780974149704,-133525632.0,555847360.0,-593260736.0,688598464.0
-0.16969844698905945,-0.9056281447410583,-0.3298742473125458,135924816.0,292266688.0,-757959232.0,688857024.0
-0.178854838013649,-0.9171041250228882,-0.32865339517593384,385364480.0,-14446401.0,-811512704.0,587923584.0
-0.18154071271419525,-0.9359052777290344,-0.32657796144485474,578050368.0,-319114144.0,-745884672.0,400751072.0
-0.1805640310049057,-0.9475033283233643,-0.3309730291366577,685892992.0,-576974272.0,-570630656.0,154769760.0
-0.1787327527999878,-0.9460383057594299,-0.33451348543167114,692088192.0,-752732480.0,-304687936.0,-120393032.0
-0.17616896331310272,-0.937126100063324,-0.3373214602470398,595422144.0,-812703296.0,644324.0,-371358272.0
-0.1783664971590042,-0.9315102100372314,-0.3357343375682831,411527520.0,-753364800.0,305822400.0,-567873856.0
-0.17897692322731018,-0.9285801649093628,-0.33280429244041443,167342224.0,-583675200.0,566063360.0,-681038592.0
