-0.08582590520381927,-0.889146625995636,-0.45354658365249634,77832368.0,-503638560.0,636466112.0,-698657792.0
-0.0933951884508133,-0.884995698928833,-0.45366865396499634,-197873072.0,-221432896.0,781157696.0,-674186816.0
-0.09632523357868195,-0.8775485157966614,-0.4467098116874695,-437937696.0,87522888.0,806764864.0,-550092992.0
-0.10010987520217896,-0.874130129814148,-0.44963985681533813,-613634880.0,383583680.0,714163392.0,-345265024.0
-0.09937736392021179,-0.8716884255409241,-0.4481748342514038,-699333120.0,623477696.0,516819200.0,-89600448.0
-0.10072030127048492,-0.8686363101005554,-0.4579416513442993,-682143040.0,772023616.0,243704416.0,179415936.0
-0.09424978494644165,-0.8709559440612793,-0.45916250348091125,-564652096.0,807230080.0,-65142896.0,422167552.0
-0.08289586007595062,-0.8777927160263062,-0.4587962329387665,-358615360.0,720371776.0,-370882112.0,606487872.0
-0.07642534375190735,-0.8864607214927673,-0.46111586689949036,-103991696.0,528313664.0,-614735040.0,696486016.0
-0.0813087522983551,-0.8930533528327942,-0.46306923031806946,165733648.0,258566368.0,-768243520.0,684396992.0
-0.08460505306720734,-0.9009888768196106,-0.45916250348091125,411039552.0,-49219768.0,-808844800.0,572114944.0
-0.08900012075901031,-0.893419623374939,-0.45696496963500977,596039296.0,-349671040.0,-730711616.0,376097504.0
-0.09449395537376404,-0.8852398991584778,-0.44963985681533813,693630592.0,-598954496.0,-545404032.0,124843984.0
-0.10389451682567596,-0.8637529015541077,-0.4558661878108978,689237184.0,-760505152.0,-280207264.0,-144877408.0
-0.0953485518693924,-0.8593578338623047,-0.4586741626262665,579869824.0,-810180864.0,33403028.0,-398953248.0
-0.08423879742622375,-0.8682700395584106,-0.4540349245071411,386668160.0,-738480320.0,335181792.0,-587970432.0
-0.08497130870819092,-0.8785251975059509,-0.45916250348091125,136644944.0,-558431488.0,587860096.0,-690524736.0
-0.08814552426338196,-0.8889024257659912,-0.4587962329387665,-133349552.0,-296278528.0,754257280.0,-691704000.0
-0.09156391024589539,-0.8979367613792419,-0.4581858217716217,-383677472.0,9443382.0,809817344.0,-591455680.0
-0.09254059195518494,-0.8952508568763733,-0.45781955122947693,-577700352.0,313654272.0,746410624.0,-404568800.0
-0.09168599545955658,-0.8886582851409912,-0.45159322023391724,-687084032.0,571777152.0,573435008.0,-158367456.0
-0.09046514332294464,-0.8721767663955688,-0.4587962329387665,-694641472.0,748799488.0,309539392.0,117810888.0
-0.08594799041748047,-0.8681479692459106,-0.45928457379341125,-598709440.0,810763712.0,5504472.0,370270656.0
-0.0852154791355133,-0.8736417889595032,-0.45525577664375305,-414786272.0,753779520.0,-299470816.0,568337536.0
-0.08985471725463867,-0.8829202651977539,-0.4561103582382202,-170105952.0,586176768.0,-560516288.0,682791168.0
-0.09644731879234314,-0.8951287865638733,-0.4605054259300232,99447712.0,332481760.0,-739449536.0,696923200.0
-0.09217433631420135,-0.8886582851409912,-0.45965084433555603,354485184.0,30017688.0,-809774784.0,608790208.0
-0.08912220597267151,-0.8816994428634644,-0.45977291464805603,557559424.0,-276790720.0,-761191424.0,431304480.0
-0.09290684759616852,-0.8782810568809509,-0.4562324583530426,680625984.0,-548406464.0,-595806272.0,184214720.0
-0.09290684759616852,-0.8801122903823853,-0.45354658365249634,699807232.0,-732573696.0,-345490048.0,-84638776.0
-0.09400561451911926,-0.8791356086730957,-0.4539128243923187,616267008.0,-809211840.0,-44495752.0,-341076000.0
-0.09363935887813568,-0.88035649061203,-0.4539128243923187,442221280.0,-767063232.0,263081008.0,-547507264.0
-0.09559272229671478,-0.8810889720916748,-0.4548895061016083,203284592.0,-612409472.0,532002272.0,-673442752.0
-0.09473812580108643,-0.8774264454841614,-0.46282505989074707,-65591828.0,-367908672.0,722896384.0,-700487872.0
-0.08472713828086853,-0.8781589269638062,-0.456598699092865,-330834048.0,-61982596.0,808059584.0,-621826560.0
-0.08289586007595062,-0.8766939043998718,-0.4658771753311157,-540895872.0,246446736.0,771365952.0,-452340224.0
-0.08375045657157898,-0.8824319243431091,-0.46477842330932617,-671476480.0,518685248.0,621383232.0,-216539424.0
-0.09058722853660583,-0.8901233077049255,-0.46282505989074707,-703464256.0,714847168.0,380075744.0,50946256.0
-0.09424978494644165,-0.889390766620636,-0.46099376678466797,-632230336.0,806031232.0,83003048.0,310854368.0
-0.09205225110054016,-0.8792577385902405,-0.45904040336608887,-468171040.0,778868160.0,-226258224.0,525270400.0
-0.09205225110054016,-0.8716884255409241,-0.46136003732681274,-235385072.0,637454272.0,-502200288.0,662542272.0
-0.09070931375026703,-0.8716884255409241,-0.46148210763931274,38570452.0,395982816.0,-708013248.0,702387840.0
-0.08716884255409241,-0.8777927160263062,-0.46343547105789185,300601280.0,100974240.0,-804208640.0,636877568.0
-0.08692467212677002,-0.884751558303833,-0.4602612555027008,518462720.0,-208871536.0,-782336576.0,477954112.0
-0.09022097289562225,-0.8873153328895569,-0.46282505989074707,660248384.0,-488140544.0,-645584832.0,248862720.0
-0.09351727366447449,-0.8840190172195435,-0.45757538080215454,705142976.0,-695676992.0,-414066336.0,-16658159.0
-0.09388352930545807,-0.8768160343170166,-0.464167982339859,646536576.0,-801104512.0,-121869064.0,-279806144.0
-0.08887803554534912,-0.8784031271934509,-0.45891833305358887,493089440.0,-788934912.0,188208592.0,-501939744.0
-0.09022097289562225,-0.8744964003562927,-0.46111586689949036,261148528.0,-656586560.0,476636416.0,-653019712.0
-0.09254059195518494,-0.875961422920227,-0.45781955122947693,-4236365.0,-429619744.0,687951616.0,-703600064.0
-0.09193016588687897,-0.8765718340873718,-0.45891833305358887,-269053312.0,-139592480.0,798389952.0,-650860352.0
-0.08692467212677002,-0.8788914680480957,-0.4622146189212799,-494402560.0,170858368.0,791650880.0,-502577216.0
-0.08594799041748047,-0.8808448314666748,-0.4558661878108978,-647236352.0,456316416.0,668652608.0,-280509504.0
-0.09351727366447449,-0.8779147863388062,-0.46331340074539185,-704934016.0,674804416.0,447582976.0,-17264322.0
-0.09034305810928345,-0.8780368566513062,-0.4605054259300232,-656935744.0,795548544.0,153495760.0,254751840.0
-0.08350628614425659,-0.8780368566513062,-0.4600170850753784,-512359712.0,795419776.0,-156911936.0,482799136.0
-0.08509339392185211,-0.8781589269638062,-0.4661213457584381,-292516864.0,678542208.0,-444299200.0,639948480.0
-0.09144182503223419,-0.8837748765945435,-0.4622146189212799,-29912866.0,462034176.0,-666494784.0,703090240.0
-0.09229642152786255,-0.8841411471366882,-0.4584299921989441,237066560.0,177661504.0,-790894784.0,663055680.0
-0.09424978494644165,-0.884995698928833,-0.46355757117271423,469220352.0,-132717248.0,-799218368.0,525727936.0
-0.09217433631420135,-0.8809669017791748,-0.46367964148521423,632579200.0,-423609376.0,-690270848.0,311201376.0
-0.08948846161365509,-0.8798681497573853,-0.46331340074539185,703720832.0,-656573760.0,-473961216.0,44386432.0
-0.08985471725463867,-0.8777927160263062,-0.46563300490379333,668653120.0,-786907456.0,-192103792.0,-222928800.0
