-0.09583689272403717,-0.8527652025222778,-0.504334032535553,510363488.0,-199462928.0,-786287360.0,484166688.0
-0.09791234135627747,-0.8515443801879883,-0.50006103515625,657879744.0,-485692672.0,-649382848.0,250040624.0
-0.10426077246665955,-0.8559394478797913,-0.5003052353858948,704163712.0,-693690304.0,-419063936.0,-15942761.0
-0.10145281255245209,-0.8509339690208435,-0.5051886439323425,647115904.0,-799846464.0,-127424192.0,-279591264.0
-0.08826760947704315,-0.8544744253158569,-0.5033573508262634,495138624.0,-788587904.0,182908864.0,-502426784.0
-0.08472713828086853,-0.8583811521530151,-0.5032352805137634,270474592.0,-661548480.0,466439904.0,-651576896.0
-0.08997680246829987,-0.8642412424087524,-0.5017702579498291,6286169.0,-437416192.0,681523392.0,-705035456.0
-0.0973019152879715,-0.8581369519233704,-0.504334032535553,-258841744.0,-149048208.0,796642496.0,-655032640.0
-0.09888902306556702,-0.8576486110687256,-0.504456102848053,-490797504.0,168384928.0,793236480.0,-504441952.0
-0.09681357443332672,-0.8514223098754883,-0.5014039874076843,-644531264.0,453848160.0,672207232.0,-282241472.0
-0.0973019152879715,-0.8491026759147644,-0.5031131505966187,-703628928.0,672781632.0,452602624.0,-18536106.0
-0.09424978494644165,-0.8486143350601196,-0.5034794211387634,-659463872.0,792973056.0,166650304.0,247891728.0
-0.09205225110054016,-0.856427788734436,-0.5033573508262634,-518574304.0,796813888.0,-143762192.0,477935360.0
-0.09449395537376404,-0.8671712875366211,-0.5036014914512634,-301680640.0,683741760.0,-433108992.0,637827648.0
-0.0973019152879715,-0.8646075129508972,-0.5011597871780396,-40626352.0,470398272.0,-658864448.0,704197504.0
-0.09266267716884613,-0.8530094027519226,-0.5010377168655396,232783440.0,180861904.0,-789557824.0,665297536.0
-0.09412769973278046,-0.8464167714118958,-0.5032352805137634,465456288.0,-129142560.0,-800263040.0,528368448.0
-0.09290684759616852,-0.8427542448043823,-0.4983518421649933,629831936.0,-420202144.0,-693646144.0,313876448.0
-0.08790135383605957,-0.8472713828086853,-0.5007935762405396,701803136.0,-649657152.0,-485287808.0,53246904.0
-0.0933951884508133,-0.8641191720962524,-0.5022585988044739,670746176.0,-783888384.0,-205668992.0,-215035552.0
-0.09888902306556702,-0.8659504055976868,-0.5031131505966187,541337536.0,-803138240.0,104141032.0,-451662304.0
-0.09864485263824463,-0.8591136336326599,-0.5054327845573425,326745888.0,-700786176.0,405018048.0,-625314112.0
-0.0973019152879715,-0.8556952476501465,-0.5051886439323425,68416752.0,-496663200.0,639151232.0,-702176640.0
-0.09632523357868195,-0.8476376533508301,-0.5050665140151978,-200000608.0,-219733664.0,779476608.0,-676058112.0
-0.09473812580108643,-0.8522768616676331,-0.5065315365791321,-439072512.0,89444944.0,805501696.0,-550729984.0
-0.09168599545955658,-0.856549859046936,-0.5049444437026978,-613743808.0,385581312.0,713326400.0,-344575808.0
-0.09058722853660583,-0.8658283352851868,-0.5062873959541321,-698292864.0,625133120.0,516499328.0,-88009384.0
-0.08948846161365509,-0.8674154281616211,-0.50018310546875,-680501056.0,772970944.0,243831344.0,181389120.0
-0.09217433631420135,-0.8649737238883972,-0.5033573508262634,-558992000.0,806683840.0,-72044416.0,429558112.0
-0.0953485518693924,-0.8626541495323181,-0.5014039874076843,-357200768.0,719908992.0,-370304224.0,608222784.0
-0.09473812580108643,-0.8575265407562256,-0.5010377168655396,-102951560.0,527553792.0,-614208512.0,697680000.0
-0.09363935887813568,-0.8547185659408569,-0.5005493760108948,166441776.0,257893904.0,-767988864.0,684764544.0
-0.08948846161365509,-0.8559394478797913,-0.5010377168655396,411459040.0,-49550436.0,-809125696.0,571387200.0
-0.08692467212677002,-0.856671929359436,-0.49884018301963806,596194752.0,-349757792.0,-731505856.0,374221760.0
-0.08631424605846405,-0.8660725355148315,-0.5032352805137634,693428864.0,-598622208.0,-546606784.0,122272032.0
-0.08985471725463867,-0.8671712875366211,-0.4983518421649933,687762368.0,-762135680.0,-274484928.0,-153986016.0
-0.09034305810928345,-0.8614332675933838,-0.5005493760108948,580035264.0,-809000640.0,32440878.0,-401181024.0
-0.08631424605846405,-0.8570381999015808,-0.4974972605705261,387263488.0,-737187072.0,334513504.0,-589579904.0
-0.09070931375026703,-0.8509339690208435,-0.49713099002838135,137635200.0,-557261440.0,587590528.0,-691502080.0
-0.09473812580108643,-0.8536198139190674,-0.4960322380065918,-132190048.0,-295543968.0,754566656.0,-691903360.0
-0.09290684759616852,-0.8522768616676331,-0.5023806691169739,-382609088.0,9390702.0,810835008.0,-590753920.0
-0.08509339392185211,-0.8599682450294495,-0.5053107142448425,-580866368.0,319726272.0,745127424.0,-397587776.0
-0.08448296785354614,-0.8664387464523315,-0.5047003030776978,-688331840.0,575798848.0,570207744.0,-149798672.0
-0.08765718340873718,-0.869612991809845,-0.50018310546875,-694907584.0,747378304.0,311597408.0,119823728.0
-0.09486021101474762,-0.8659504055976868,-0.504334032535553,-599543680.0,809395584.0,7254672.0,371880352.0
-0.09058722853660583,-0.8586252927780151,-0.4961543083190918,-416384480.0,752594176.0,-298029824.0,569496000.0
-0.08814552426338196,-0.8520327210426331,-0.49871811270713806,-172023488.0,585516480.0,-559609088.0,683620928.0
-0.09254059195518494,-0.8470272421836853,-0.49493345618247986,97648464.0,332487520.0,-739212736.0,697425920.0
-0.09632523357868195,-0.8487364053726196,-0.5023806691169739,358683168.0,23300424.0,-810598144.0,605521024.0
-0.09424978494644165,-0.8583811521530151,-0.4974972605705261,560449344.0,-282663968.0,-760012480.0,425793536.0
-0.09376144409179688,-0.8622878789901733,-0.4983518421649933,679959488.0,-547208768.0,-597860992.0,183579312.0
-0.09388352930545807,-0.8617995381355286,-0.5015260577201843,699724736.0,-731355200.0,-348024896.0,-85469352.0
-0.09681357443332672,-0.8630203604698181,-0.5020143985748291,616907008.0,-808192832.0,-47058712.0,-341989888.0
-0.09876693785190582,-0.8624099493026733,-0.4974972605705261,443633152.0,-766417344.0,260821472.0,-548350016.0
-0.10169698297977448,-0.8532535433769226,-0.5032352805137634,205240848.0,-612324032.0,530354944.0,-674225920.0
-0.09949944913387299,-0.8527652025222778,-0.5016481280326843,-69904592.0,-361729376.0,725387392.0,-700713792.0
-0.09571480751037598,-0.8517885208129883,-0.4985960125923157,-328423072.0,-62945704.0,808520512.0,-622408384.0
-0.09107556939125061,-0.8484922647476196,-0.5015260577201843,-538813248.0,245079920.0,773062016.0,-452672864.0
-0.09168599545955658,-0.8580148816108704,-0.5033573508262634,-670044160.0,517218080.0,624162368.0,-216492704.0
-0.08912220597267151,-0.8647295832633972,-0.5048223733901978,-702964992.0,713364928.0,383714016.0,51339384.0
-0.091319739818573,-0.8755951523780823,-0.4984739422798157,-632887424.0,804840832.0,86854832.0,311548576.0
-0.0973019152879715,-0.8726651072502136,-0.5017702579498291,-470010368.0,778267648.0,-222731872.0,526024448.0
-0.09510438144207001,-0.8646075129508972,-0.4979856014251709,-232087024.0,632846784.0,-505298720.0,665759168.0
-0.09388352930545807,-0.856427788734436,-0.49871811270713806,35018952.0,396785952.0,-706696128.0,703446272.0
-0.09424978494644165,-0.8497130870819092,-0.4984739422798157,297064512.0,102579208.0,-804503168.0,637907776.0
-0.09412769973278046,-0.8520327210426331,-0.49322426319122314,515504480.0,-206688528.0,-784328320.0,478837696.0
-0.09156391024589539,-0.8543523550033569,-0.4940788745880127,658328000.0,-485715872.0,-649147584.0,249425680.0
-0.09388352930545807,-0.8580148816108704,-0.49529972672462463,704525568.0,-693503744.0,-418741376.0,-16536256.0
-0.09290684759616852,-0.8686363101005554,-0.4982297718524933,644784640.0,-800631168.0,-119550144.0,-286132384.0
-0.09449395537376404,-0.8641191720962524,-0.5005493760108948,490563360.0,-786616000.0,190782272.0,-507056704.0
-0.08997680246829987,-0.860944926738739,-0.5018923282623291,264479280.0,-657196608.0,473000544.0,-653708864.0
-0.08643633127212524,-0.8631424903869629,-0.5018923282623291,-383336.0,-431347520.0,685818688.0,-704637056.0
-0.08948846161365509,-0.8611891269683838,-0.49932852387428284,-265140688.0,-142212944.0,798049088.0,-652315136.0
-0.09461604058742523,-0.8539860844612122,-0.4963984787464142,-491032128.0,167842896.0,793255424.0,-504364544.0
-0.09876693785190582,-0.8525210618972778,-0.4962764084339142,-644822528.0,453353024.0,672193920.0,-282403552.0
-0.09803442656993866,-0.8520327210426331,-0.5009156465530396,-704248448.0,676422976.0,446379328.0,-12373607.0
-0.08765718340873718,-0.8604565858840942,-0.4944451153278351,-657786560.0,794155520.0,159257984.0,253361840.0
-0.08607007563114166,-0.8642412424087524,-0.49505555629730225,-514814272.0,795413696.0,-151295536.0,481990144.0
-0.09144182503223419,-0.8660725355148315,-0.49322426319122314,-296386272.0,679919552.0,-439686944.0,639891776.0
-0.09583689272403717,-0.8655841946601868,-0.4966426491737366,-34553256.0,464720096.0,-663548224.0,703893888.0
-0.0911976546049118,-0.8630203604698181,-0.4976193308830261,232386352.0,181411296.0,-789991936.0,664771200.0
-0.08765718340873718,-0.8625320196151733,-0.49713099002838135,465330528.0,-128513776.0,-800564992.0,528175136.0
-0.09022097289562225,-0.8552069067955017,-0.4984739422798157,633028480.0,-425822464.0,-689831232.0,308228000.0
-0.08985471725463867,-0.8548406958580017,-0.49932852387428284,702847872.0,-653464512.0,-479222112.0,47504220.0
-0.09046514332294464,-0.8616774678230286,-0.4960322380065918,669545152.0,-785390208.0,-198225328.0,-220226704.0
-0.09510438144207001,-0.8585032224655151,-0.49542179703712463,537999104.0,-802123008.0,111823824.0,-455601312.0
-0.09205225110054016,-0.8553290367126465,-0.4981076717376709,327494528.0,-701234944.0,405415520.0,-624160768.0
-0.08912220597267151,-0.8599682450294495,-0.4985960125923157,68897392.0,-497466144.0,639556992.0,-701191040.0
-0.09009888768196106,-0.8648516535758972,-0.4978635013103485,-206101024.0,-213511488.0,781725184.0,-673618944.0
-0.08802343904972076,-0.8671712875366211,-0.4979856014251709,-444249184.0,95933624.0,804687040.0,-546662272.0
-0.08765718340873718,-0.8703454732894897,-0.49493345618247986,-617253056.0,391237792.0,709531264.0,-339732992.0
-0.09205225110054016,-0.8687583804130554,-0.49456721544265747,-699814336.0,629190272.0,510292704.0,-83080192.0
-0.09156391024589539,-0.8596019744873047,-0.49298009276390076,-679846912.0,774859072.0,236157264.0,185884096.0
-0.09510438144207001,-0.8492247462272644,-0.4920034110546112,-560177920.0,806868288.0,-72507280.0,427584448.0
-0.09608106315135956,-0.8516664505004883,-0.4884629547595978,-358352768.0,720562304.0,-370555040.0,606616640.0
-0.10352826118469238,-0.8531314730644226,-0.4899279773235321,-97320608.0,522972864.0,-619121792.0,697594240.0
-0.10169698297977448,-0.8511781096458435,-0.4979856014251709,172273968.0,252248064.0,-770411584.0,682700544.0
-0.09254059195518494,-0.8554511070251465,-0.4966426491737366,416685024.0,-55496648.0,-808654912.0,567708096.0
-0.08484922349452972,-0.8588694930076599,-0.4942009449005127,600056768.0,-355148032.0,-728182784.0,369422688.0
-0.08851177990436554,-0.8589915633201599,-0.4981076717376709,695242816.0,-602675904.0,-540969600.0,117015104.0
-0.09034305810928345,-0.8649737238883972,-0.492491751909256,688534976.0,-761820608.0,-274261952.0,-152482320.0
-0.09144182503223419,-0.8693687915802002,-0.4901721477508545,580908672.0,-809136256.0,32744360.0,-399616032.0
-0.09742400050163269,-0.865095853805542,-0.4896838068962097,382638368.0,-734498688.0,341658112.0,-591853696.0
-0.09766817092895508,-0.8603345155715942,-0.49078255891799927,131966224.0,-552467072.0,593083648.0,-691764672.0
-0.0991331934928894,-0.8550848364830017,-0.4846782982349396,-137955888.0,-289470368.0,757467840.0,-690173248.0
