-0.04700280725955963,-0.88035649061203,-0.4587962329387665,-381436384.0,803956.0,809834176.0,-592955136.0
-0.04639238119125366,-0.8921987414360046,-0.4539128243923187,-577639616.0,305530848.0,747790976.0,-408305728.0
-0.05066536366939545,-0.8923208117485046,-0.4584299921989441,-689026944.0,565431296.0,575911296.0,-163636912.0
-0.05237455666065216,-0.8856061697006226,-0.45781955122947693,-698328448.0,745049344.0,312571072.0,111623016.0
-0.05530460178852081,-0.8837748765945435,-0.4561103582382202,-603556736.0,809950848.0,8561313.0,364070112.0
-0.057624220848083496,-0.8753510117530823,-0.4581858217716217,-420058464.0,755929216.0,-296673216.0,563052736.0
-0.056647539138793945,-0.8785251975059509,-0.44890734553337097,-174948560.0,590846656.0,-558364224.0,679296768.0
-0.05799047648906708,-0.875961422920227,-0.4587962329387665,95866752.0,339131968.0,-738084480.0,695666496.0
-0.05042119324207306,-0.8830423355102539,-0.4587962329387665,352605440.0,37642584.0,-809440000.0,609902336.0
-0.04150897264480591,-0.8881699442863464,-0.45733121037483215,557665536.0,-269440960.0,-761910336.0,434539872.0
-0.04150897264480591,-0.8912220597267151,-0.4561103582382202,682688384.0,-542428096.0,-597400832.0,189055712.0
-0.04797948896884918,-0.8947625160217285,-0.46087169647216797,703309120.0,-728806848.0,-347685792.0,-78948776.0
-0.05640336871147156,-0.8947625160217285,-0.45769748091697693,620676864.0,-808113600.0,-46830044.0,-335322400.0
-0.05799047648906708,-0.884629487991333,-0.45501160621643066,446958272.0,-768588352.0,260877440.0,-542553856.0
-0.055670857429504395,-0.8821877837181091,-0.456598699092865,207717376.0,-616229632.0,530117024.0,-670083584.0
-0.052862897515296936,-0.8842632174491882,-0.45537784695625305,-62017116.0,-373370112.0,721593472.0,-699266048.0
-0.05591502785682678,-0.8851178288459778,-0.45147112011909485,-322589216.0,-75649968.0,807208576.0,-625738880.0
-0.05518251657485962,-0.88035649061203,-0.45354658365249634,-540223936.0,240276032.0,772077696.0,-455239584.0
-0.057624220848083496,-0.8807227611541748,-0.4557441174983978,-672477248.0,513620160.0,623027264.0,-220742304.0
-0.059211328625679016,-0.8830423355102539,-0.464045912027359,-705837504.0,711504064.0,382541024.0,46251824.0
-0.05335123836994171,-0.889024555683136,-0.46136003732681274,-635545088.0,804792320.0,85786072.0,306519168.0
-0.0555487722158432,-0.8921987414360046,-0.46514466404914856,-471928928.0,779773952.0,-223560480.0,521706688.0
-0.056037113070487976,-0.8886582851409912,-0.4657551050186157,-239075648.0,640178688.0,-500019936.0,660239040.0
-0.05322915315628052,-0.8851178288459778,-0.4661213457584381,28845488.0,406496608.0,-702997504.0,701886336.0
-0.05115370452404022,-0.8869490623474121,-0.4622146189212799,298554144.0,105717744.0,-803602432.0,637835264.0
-0.057868391275405884,-0.8842632174491882,-0.4646563231945038,517664832.0,-204227744.0,-782663360.0,480285088.0
-0.05835673213005066,-0.8812111020088196,-0.4603833556175232,660772736.0,-484213728.0,-646743104.0,252113792.0
-0.05713587999343872,-0.8834086060523987,-0.4639238119125366,706776384.0,-693004288.0,-415886496.0,-13116915.0
-0.06055426597595215,-0.884629487991333,-0.46490049362182617,648965056.0,-799988864.0,-123863632.0,-276480576.0
-0.059821754693984985,-0.88035649061203,-0.46282505989074707,495812608.0,-789370560.0,186330288.0,-499265952.0
-0.056037113070487976,-0.874252200126648,-0.46160420775413513,263667552.0,-658394560.0,475093056.0,-651309568.0
-0.05200830101966858,-0.8735197186470032,-0.46538883447647095,-2443044.0,-432471136.0,686892672.0,-702895936.0
-0.05066536366939545,-0.884629487991333,-0.4646563231945038,-268090896.0,-142964208.0,797892928.0,-651135104.0
-0.05518251657485962,-0.8819435834884644,-0.4703943431377411,-494303712.0,167627424.0,791769600.0,-503574528.0
-0.05493834614753723,-0.8837748765945435,-0.4683188796043396,-647919296.0,453482144.0,669230400.0,-282146592.0
-0.04663655161857605,-0.8842632174491882,-0.468440979719162,-706503424.0,672584128.0,448371648.0,-19181740.0
-0.04407276213169098,-0.8824319243431091,-0.4667317867279053,-661362880.0,792801984.0,161611312.0,246713280.0
-0.04627029597759247,-0.875961422920227,-0.46917349100112915,-514672576.0,795005824.0,-156106448.0,481279680.0
-0.04480527341365814,-0.873885989189148,-0.46319130063056946,-294810688.0,678965312.0,-443576896.0,638947392.0
-0.05066536366939545,-0.8730313777923584,-0.4738127291202545,-31557636.0,463293664.0,-666010112.0,702648640.0
-0.05176413059234619,-0.8779147863388062,-0.4763765037059784,236261648.0,179586688.0,-790652416.0,663113344.0
-0.047124892473220825,-0.8832865357398987,-0.4724697768688202,469342208.0,-130451136.0,-799160256.0,526274464.0
-0.03931143879890442,-0.8813331723213196,-0.4766206741333008,633619584.0,-421276256.0,-690333888.0,312110784.0
-0.038578927516937256,-0.8813331723213196,-0.4727139472961426,704912640.0,-650222784.0,-480114400.0,52155172.0
-0.04504944384098053,-0.8834086060523987,-0.4707605838775635,670727232.0,-785489408.0,-192121040.0,-221680736.0
-0.053107067942619324,-0.8815773129463196,-0.4727139472961426,537546624.0,-801134208.0,118147672.0,-456278752.0
-0.05542668700218201,-0.8795018792152405,-0.4680747091770172,325490400.0,-699131072.0,411057440.0,-623879040.0
-0.053107067942619324,-0.8746184706687927,-0.47137102484703064,65541092.0,-494485920.0,643638016.0,-699885440.0
-0.050909534096717834,-0.8721767663955688,-0.4668538570404053,-203951568.0,-217284224.0,781645376.0,-673159232.0
-0.05103161931037903,-0.8781589269638062,-0.46929556131362915,-443491552.0,91904848.0,804999360.0,-547509184.0
