260597.0,372634.0,238720.0,365079.0
260590.0,372635.0,238742.0,365122.0
260637.0,372650.0,238759.0,365091.0
260660.0,372765.0,238778.0,365121.0
260761.0,372895.0,238778.0,365130.0
260830.0,373078.0,238742.0,365169.0
260920.0,373296.0,238756.0,365209.0
261043.0,373467.0,238781.0,365246.0
261166.0,373706.0,238811.0,365293.0
261289.0,373897.0,238811.0,365280.0
261469.0,374157.0,238828.0,365322.0
261612.0,374499.0,238857.0,365349.0
261779.0,374774.0,238886.0,365495.0
261961.0,375112.0,238884.0,365495.0
262160.0,375406.0,238905.0,365503.0
262344.0,375732.0,238919.0,365583.0
262533.0,376053.0,238969.0,365605.0
262688.0,376360.0,238955.0,365612.0
262835.0,376607.0,238778.0,365078.0
260487.0,372252.0,238787.0,365055.0
260666.0,372562.0,238845.0,365079.0
260785.0,372766.0,238778.0,365058.0
260836.0,372859.0,238782.0,365045.0
260833.0,372775.0,238810.0,364986.0
260738.0,372665.0,238771.0,364993.0
260679.0,372539.0,238795.0,364943.0
260540.0,372451.0,238767.0,364944.0
260515.0,372257.0,238781.0,365003.0
260460.0,372227.0,238766.0,365018.0
260459.0,372242.0,238792.0,365001.0
260506.0,372357.0,238804.0,365056.0
260556.0,372390.0,238785.0,365067.0
260596.0,372493.0,238827.0,365095.0
260573.0,372511.0,238813.0,365129.0
260565.0,372537.0,238764.0,365073.0
260572.0,372550.0,238770.0,365088.0
260612.0,372625.0,238750.0,365065.0
263167.0,377153.0,239007.0,365658.0
263202.0,377211.0,239019.0,365657.0
263244.0,377312.0,239023.0,365726.0
263292.0,377445.0,239033.0,365728.0
263372.0,377503.0,239041.0,365753.0
263468.0,377608.0,239069.0,365756.0
263497.0,377687.0,239064.0,365870.0
263586.0,377811.0,239063.0,365840.0
263605.0,377957.0,239090.0,365862.0
263740.0,378060.0,239073.0,365887.0
263821.0,378296.0,239059.0,365908.0
263949.0,378432.0,239111.0,365902.0
264022.0,378592.0,239093.0,365929.0
264137.0,378792.0,239115.0,366015.0
264255.0,378984.0,239148.0,366012.0
264344.0,379127.0,239112.0,365991.0
264459.0,379313.0,239151.0,366027.0
264582.0,379571.0,239149.0,366063.0
264752.0,379811.0,238940.0,365658.0
262964.0,376851.0,238974.0,365649.0
263144.0,377131.0,238950.0,365689.0
263362.0,377485.0,238990.0,365692.0
