-0.10377243161201477,-0.8851178288459778,-0.4386521875858307,80017992.0,-505041344.0,631927360.0,-701512448.0
-0.10426077246665955,-0.8793798089027405,-0.4404834508895874,-188279904.0,-229333904.0,776342208.0,-679831488.0
-0.10303992033004761,-0.8820656538009644,-0.4368208944797516,-428942624.0,80019280.0,806750592.0,-558283200.0
-0.10426077246665955,-0.8743743300437927,-0.444512277841568,-606573568.0,377584480.0,718861952.0,-354481984.0
-0.10792332887649536,-0.8681479692459106,-0.44915151596069336,-694896576.0,619803008.0,525547552.0,-98408448.0
-0.10865584015846252,-0.8688804507255554,-0.45134904980659485,-679492480.0,773194368.0,247990688.0,178556896.0
-0.1090220957994461,-0.8830423355102539,-0.46306923031806946,-563184384.0,808452032.0,-60356320.0,422501152.0
-0.10853375494480133,-0.8931754231452942,-0.46111586689949036,-364320704.0,724912896.0,-359813664.0,604340480.0
-0.10731290280818939,-0.8943963050842285,-0.45928457379341125,-112020864.0,534884672.0,-606364672.0,697562304.0
-0.107068732380867,-0.8921987414360046,-0.45769748091697693,156736208.0,266273088.0,-763795200.0,688528000.0
-0.10279574990272522,-0.8942741751670837,-0.4525699019432068,402523616.0,-41458128.0,-808940736.0,578612416.0
-0.10377243161201477,-0.8900012373924255,-0.44585520029067993,589307968.0,-343142176.0,-735204416.0,383882208.0
-0.10780124366283417,-0.8857282400131226,-0.4429251551628113,690870208.0,-599483008.0,-547978048.0,126333024.0
-0.11439384520053864,-0.8851178288459778,-0.44133806228637695,687308480.0,-761222016.0,-283386496.0,-144089200.0
-0.11927725374698639,-0.8881699442863464,-0.444634348154068,582668672.0,-811335936.0,22809940.0,-393233344.0
-0.12013185024261475,-0.893419623374939,-0.4408497214317322,392473696.0,-742406848.0,325672000.0,-584513280.0
-0.11659137904644012,-0.8963496685028076,-0.44121596217155457,144629280.0,-564567872.0,580692480.0,-689973312.0
-0.1091441810131073,-0.8974484205245972,-0.44194847345352173,-124542464.0,-303899008.0,750365504.0,-694267776.0
-0.10560370981693268,-0.8956171274185181,-0.44316932559013367,-381140288.0,8739695.0,809682560.0,-593288640.0
-0.10633622109889984,-0.8985471725463867,-0.44390183687210083,-575217920.0,313292192.0,747469248.0,-406427808.0
-0.10462702810764313,-0.9020876288414001,-0.4399951100349426,-684913600.0,571829888.0,575500096.0,-160078448.0
-0.1052374541759491,-0.9047735333442688,-0.4447564482688904,-694131712.0,746487936.0,319079712.0,109756792.0
-0.10584788024425507,-0.8973263502120972,-0.44304725527763367,-601654976.0,811526144.0,15901361.0,363462880.0
-0.11231839656829834,-0.8873153328895569,-0.4468318819999695,-420892320.0,757666752.0,-289522144.0,563816640.0
-0.1112196296453476,-0.8842632174491882,-0.44316932559013367,-178342656.0,592744192.0,-552559424.0,681504064.0
-0.10975460708141327,-0.8879257440567017,-0.4460993707180023,96944992.0,334183488.0,-737637632.0,698380480.0
-0.1013307273387909,-0.8859723806381226,-0.4409717917442322,351673248.0,31670828.0,-809106880.0,611220416.0
-0.10035404562950134,-0.8903674483299255,-0.44170430302619934,554839424.0,-275511008.0,-761851840.0,434453888.0
-0.10352826118469238,-0.8918324708938599,-0.43767550587654114,676674496.0,-542256704.0,-602768256.0,194064896.0
-0.10596996545791626,-0.8897570371627808,-0.436942994594574,699297856.0,-729464960.0,-355224480.0,-74836304.0
-0.10999877750873566,-0.8863386511802673,-0.43718716502189636,619301696.0,-809687360.0,-55557292.0,-332726144.0
-0.10767915844917297,-0.8854840397834778,-0.4349896311759949,448378208.0,-771123648.0,252345904.0,-541819456.0
-0.11170797049999237,-0.88060063123703,-0.4443901777267456,205275264.0,-614616640.0,528804864.0,-673346368.0
-0.1112196296453476,-0.8871932625770569,-0.4443901777267456,-62764428.0,-370335136.0,720730944.0,-701698560.0
-0.10804541409015656,-0.8816994428634644,-0.44963985681533813,-321689760.0,-71831360.0,806968256.0,-626960704.0
-0.10645830631256104,-0.8865828514099121,-0.4561103582382202,-533349632.0,237147472.0,774910336.0,-460146400.0
-0.10279574990272522,-0.8917104005813599,-0.44951775670051575,-666781376.0,511308128.0,629144192.0,-225977232.0
-0.09888902306556702,-0.8912220597267151,-0.44182640314102173,-702606016.0,710450304.0,390919520.0,41335860.0
-0.09901110827922821,-0.8924429416656494,-0.4348675310611725,-635603584.0,805201472.0,95263512.0,302498048.0
-0.1013307273387909,-0.8950067162513733,-0.43132707476615906,-470609984.0,779644416.0,-221638704.0,523907104.0
-0.1031620055437088,-0.893419623374939,-0.43181541562080383,-239393168.0,638814784.0,-498699264.0,662440256.0
-0.10340617597103119,-0.8928091526031494,-0.4324258267879486,27023052.0,404263488.0,-702556160.0,703688192.0
-0.10255157947540283,-0.8856061697006226,-0.43169331550598145,289573152.0,110411928.0,-803280704.0,641574784.0
-0.10535953938961029,-0.8813331723213196,-0.4321816563606262,509578176.0,-199569008.0,-786135872.0,485195008.0
-0.10792332887649536,-0.8776705861091614,-0.44146013259887695,654663872.0,-480255648.0,-653797632.0,257371184.0
-0.10621413588523865,-0.8864607214927673,-0.4502502679824829,703499264.0,-694235840.0,-419316288.0,-14858302.0
-0.09901110827922821,-0.8958613276481628,-0.44902941584587097,646730048.0,-800443968.0,-127843304.0,-278580864.0
-0.09376144409179688,-0.9029422402381897,-0.4467098116874695,495343360.0,-789149888.0,182435456.0,-501513984.0
-0.09449395537376404,-0.9070931673049927,-0.4465877115726471,271445408.0,-662070272.0,466032448.0,-650934400.0
-0.09669148921966553,-0.8946404457092285,-0.4425589144229889,7828468.0,-437822784.0,681188224.0,-705091520.0
-0.10291783511638641,-0.8870711922645569,-0.44121596217155457,-256990528.0,-149348208.0,796459072.0,-655915712.0
-0.10340617597103119,-0.8755951523780823,-0.4365767240524292,-484224512.0,161003504.0,794912000.0,-510530080.0
-0.10609205067157745,-0.8716884255409241,-0.43389084935188293,-643279936.0,453935360.0,672527744.0,-284185856.0
-0.10694664716720581,-0.88060063123703,-0.43340250849723816,-703017728.0,673173120.0,452876416.0,-20700780.0
-0.10487119853496552,-0.8857282400131226,-0.43767550587654114,-659460224.0,793606784.0,166847104.0,245731632.0
-0.10291783511638641,-0.8854840397834778,-0.4341350197792053,-519023712.0,797598784.0,-143726032.0,476145824.0
-0.10206323862075806,-0.8831644654273987,-0.43938469886779785,-302291488.0,684587776.0,-433129312.0,636616000.0
-0.09974361956119537,-0.8869490623474121,-0.4380417466163635,-41121580.0,471105440.0,-658980928.0,703586816.0
-0.09473812580108643,-0.8973263502120972,-0.4387742578983307,226117696.0,188383376.0,-788040960.0,667304576.0
-0.09376144409179688,-0.9033085107803345,-0.4408497214317322,465134048.0,-129302568.0,-800089664.0,528875360.0
-0.10365034639835358,-0.908558189868927,-0.44304725527763367,629471680.0,-420893344.0,-692987520.0,315125344.0
-0.10218532383441925,-0.9111219644546509,-0.4408497214317322,701544960.0,-650671872.0,-484075392.0,55256176.0
-0.10084238648414612,-0.8969600796699524,-0.4398730397224426,670731520.0,-784908160.0,-204269584.0,-212682400.0
-0.10303992033004761,-0.8842632174491882,-0.43938469886779785,541506304.0,-804051648.0,105495280.0,-449515456.0
-0.10645830631256104,-0.8842632174491882,-0.4382859170436859,332807200.0,-705337920.0,399809536.0,-620331904.0
-0.10377243161201477,-0.8864607214927673,-0.4362104833126068,68643232.0,-497256480.0,640048960.0,-700915776.0
-0.10377243161201477,-0.8912220597267151,-0.4340129494667053,-199780784.0,-219793616.0,780060992.0,-675429312.0
-0.1052374541759491,-0.8958613276481628,-0.437065064907074,-438787648.0,89856200.0,805581568.0,-550773184.0
-0.10621413588523865,-0.8948846459388733,-0.4382859170436859,-613427904.0,386342208.0,712857728.0,-345255328.0
-0.1031620055437088,-0.8994017839431763,-0.43914052844047546,-698074560.0,626107456.0,515433504.0,-89057432.0
-0.1051153689622879,-0.8990355134010315,-0.4360883831977844,-680289664.0,773911872.0,242415184.0,180063072.0
-0.10096447169780731,-0.893663763999939,-0.43535587191581726,-562728000.0,808098496.0,-66226508.0,422906144.0
-0.10255157947540283,-0.8875595331192017,-0.43743133544921875,-356898784.0,720275328.0,-371654912.0,607141504.0
-0.10096447169780731,-0.8857282400131226,-0.4421926438808441,-102636160.0,527492288.0,-615195712.0,696902720.0
-0.10047613084316254,-0.8873153328895569,-0.437065064907074,166714448.0,257228800.0,-768474880.0,684403008.0
-0.1012086421251297,-0.8863386511802673,-0.44524478912353516,411541472.0,-50647776.0,-808964032.0,571460544.0
-0.10035404562950134,-0.8921987414360046,-0.43779757618904114,596068032.0,-351177888.0,-730638912.0,374786944.0
-0.1012086421251297,-0.8920766711235046,-0.4443901777267456,693092800.0,-600161152.0,-545165184.0,123066456.0
-0.10096447169780731,-0.8876816034317017,-0.43730923533439636,688449664.0,-761053120.0,-279705248.0,-146702464.0
-0.09998778998851776,-0.8785251975059509,-0.4408497214317322,579043072.0,-809942208.0,34172628.0,-400570112.0
-0.10072030127048492,-0.8788914680480957,-0.44121596217155457,385982240.0,-737540800.0,336097120.0,-589076800.0
-0.10303992033004761,-0.8830423355102539,-0.4399951100349426,136194992.0,-556834880.0,588811456.0,-691092224.0
-0.09998778998851776,-0.8923208117485046,-0.43926259875297546,-133650264.0,-294272512.0,755064128.0,-691622016.0
-0.09986570477485657,-0.8871932625770569,-0.4441460072994232,-383853024.0,11422301.0,810394688.0,-590515328.0
-0.10560370981693268,-0.889024555683136,-0.44732022285461426,-577647488.0,315580480.0,746692608.0,-402621408.0
-0.10755707323551178,-0.8948846459388733,-0.44304725527763367,-686495744.0,573388928.0,573254528.0,-155722672.0
-0.10780124366283417,-0.9002563953399658,-0.44548895955085754,-693505600.0,749758272.0,308715168.0,120536272.0
-0.10596996545791626,-0.8939079642295837,-0.44951775670051575,-597228800.0,810800768.0,4128045.0,372591296.0
-0.10890001058578491,-0.8856061697006226,-0.4561103582382202,-413196096.0,752977536.0,-300923232.0,569789952.0
-0.10792332887649536,-0.884995698928833,-0.4537907540798187,-168503424.0,584718784.0,-561830144.0,683358592.0
-0.10572579503059387,-0.8964717388153076,-0.4547674357891083,100827792.0,330721664.0,-740331328.0,696626112.0
-0.10645830631256104,-0.8972042202949524,-0.4482969045639038,355266592.0,28223450.0,-810193792.0,607862336.0
-0.11036503314971924,-0.8915883302688599,-0.4486631751060486,561784704.0,-285303872.0,-758522624.0,424928992.0
-0.11158588528633118,-0.8842632174491882,-0.43950676918029785,680303808.0,-549600704.0,-595393728.0,183176288.0
-0.11170797049999237,-0.8835306763648987,-0.43523380160331726,699153792.0,-733364736.0,-344932672.0,-85458000.0
-0.11195214092731476,-0.8837748765945435,-0.43181541562080383,615451840.0,-809640640.0,-43747308.0,-341626560.0
-0.11292882263660431,-0.8907337188720703,-0.4384080171585083,441466816.0,-767216384.0,263848736.0,-547532096.0
-0.11244048178195953,-0.8952508568763733,-0.43560004234313965,202781344.0,-612137408.0,532830624.0,-673186880.0
-0.11195214092731476,-0.8968380093574524,-0.4365767240524292,-65678544.0,-367195904.0,723619968.0,-700106496.0
-0.11390550434589386,-0.9008668065071106,-0.43730923533439636,-330353856.0,-60984904.0,808691200.0,-621359168.0
-0.11231839656829834,-0.8983030319213867,-0.43755340576171875,-539991296.0,247569072.0,771803328.0,-452062016.0
-0.10987669229507446,-0.8915883302688599,-0.43926259875297546,-670454592.0,519634624.0,621721088.0,-216459904.0
-0.10365034639835358,-0.8881699442863464,-0.4386521875858307,-702659712.0,715400704.0,380520480.0,50959392.0
-0.10047613084316254,-0.884873628616333,-0.4404834508895874,-631785472.0,806259008.0,83501864.0,311034496.0
-0.10072030127048492,-0.8871932625770569,-0.4399951100349426,-468295808.0,778872000.0,-225703120.0,525392288.0
-0.10084238648414612,-0.8856061697006226,-0.44304725527763367,-236061152.0,637246208.0,-501897440.0,662731392.0
-0.10059821605682373,-0.8914662599563599,-0.4407276213169098,37304100.0,395600960.0,-708052672.0,702631616.0
-0.10413868725299835,-0.8923208117485046,-0.44390183687210083,298870784.0,100526384.0,-804635008.0,637224256.0
-0.10340617597103119,-0.8869490623474121,-0.4404834508895874,516722048.0,-209314800.0,-783089280.0,478412256.0
-0.10438285768032074,-0.884629487991333,-0.4447564482688904,658738496.0,-488354176.0,-646780480.0,249339728.0
-0.10474911332130432,-0.8747405409812927,-0.4529361426830292,704080896.0,-695716224.0,-415812992.0,-16434054.0
-0.10450494289398193,-0.8708338141441345,-0.44915151596069336,646174464.0,-801070784.0,-123876888.0,-279857472.0
-0.10450494289398193,-0.8730313777923584,-0.4486631751060486,488810496.0,-787155072.0,193498064.0,-506883776.0
-0.10242949426174164,-0.8798681497573853,-0.44182640314102173,262418240.0,-656592256.0,475380288.0,-653420544.0
-0.1051153689622879,-0.8860945105552673,-0.4408497214317322,-2388535.0,-429619328.0,687520192.0,-704030528.0
-0.10731290280818939,-0.8930533528327942,-0.43950676918029785,-266820496.0,-139551744.0,798778816.0,-651310976.0
-0.1090220957994461,-0.8975704908370972,-0.44390183687210083,-492100160.0,171031712.0,792838144.0,-502906368.0
-0.10890001058578491,-0.8947625160217285,-0.44133806228637695,-645124096.0,456420960.0,670519744.0,-280748224.0
-0.11219631135463715,-0.893663763999939,-0.44353559613227844,-703470144.0,674827904.0,449838080.0,-17442578.0
-0.11402758955955505,-0.8920766711235046,-0.44133806228637695,-656381952.0,795589312.0,155862208.0,254615008.0
-0.11390550434589386,-0.8814552426338196,-0.4384080171585083,-512859904.0,795592640.0,-154715808.0,482692000.0
-0.11292882263660431,-0.8786472678184509,-0.4387742578983307,-293984640.0,678949248.0,-442589888.0,640028608.0
-0.11207422614097595,-0.8777927160263062,-0.44170430302619934,-31976496.0,462836128.0,-665458752.0,703453120.0
-0.11036503314971924,-0.884629487991333,-0.4384080171585083,234684800.0,178822720.0,-790744128.0,663770112.0
-0.10731290280818939,-0.8914662599563599,-0.43340250849723816,466958272.0,-131473072.0,-799967168.0,526914464.0
-0.10645830631256104,-0.8942741751670837,-0.43303626775741577,630850368.0,-422459904.0,-691792704.0,312889408.0
-0.11378341913223267,-0.8895128965377808,-0.43523380160331726,702805120.0,-655830080.0,-476146688.0,46451088.0
-0.11744597554206848,-0.8838969469070435,-0.43328043818473816,668777728.0,-786792768.0,-194565200.0,-220815264.0
-0.11585886776447296,-0.8824319243431091,-0.43303626775741577,536684000.0,-802384576.0,115544128.0,-455763488.0
-0.11427175998687744,-0.8813331723213196,-0.43743133544921875,325737024.0,-700350592.0,408747968.0,-623899904.0
-0.1112196296453476,-0.8743743300437927,-0.43718716502189636,67022920.0,-495646528.0,641879936.0,-700538432.0
-0.10487119853496552,-0.8716884255409241,-0.4365767240524292,-201619200.0,-218278496.0,780808576.0,-674509952.0
-0.10450494289398193,-0.8718104958534241,-0.4447564482688904,-440748384.0,91089744.0,805289024.0,-549431104.0
-0.10670247673988342,-0.8708338141441345,-0.4460993707180023,-618471616.0,393577056.0,708006464.0,-337991552.0
-0.10474911332130432,-0.8686363101005554,-0.44744232296943665,-700264576.0,631011904.0,507734304.0,-81122424.0
-0.09986570477485657,-0.8705896735191345,-0.4524478018283844,-679299840.0,775859712.0,232994000.0,187693056.0
-0.09901110827922821,-0.8633866310119629,-0.456598699092865,-558694976.0,806819136.0,-75895232.0,429027072.0
-0.0973019152879715,-0.860700786113739,-0.4601391851902008,-356012512.0,719404416.0,-373662080.0,607462336.0
-0.09754608571529388,-0.8537418842315674,-0.45757538080215454,-101058400.0,526441056.0,-616545472.0,696735424.0
-0.10035404562950134,-0.8575265407562256,-0.46087169647216797,175194064.0,249103344.0,-771302720.0,682105664.0
-0.09595897793769836,-0.8655841946601868,-0.45916250348091125,419078784.0,-59275208.0,-808048320.0,566426368.0
-0.09290684759616852,-0.8722988367080688,-0.4541569948196411,601511808.0,-359065952.0,-725997056.0,367566272.0
-0.09864485263824463,-0.8721767663955688,-0.45354658365249634,695541056.0,-606148544.0,-537203840.0,114630128.0
-0.1090220957994461,-0.8764497637748718,-0.4525699019432068,687177728.0,-764230208.0,-269453248.0,-155098176.0
-0.10780124366283417,-0.8816994428634644,-0.4607495963573456,577665536.0,-810031808.0,37825960.0,-402046912.0
-0.10242949426174164,-0.8906116485595703,-0.45769748091697693,383283840.0,-736694784.0,339522048.0,-589932736.0
-0.10352826118469238,-0.8908557891845703,-0.45708703994750977,126133168.0,-549576896.0,596253568.0,-692429696.0
-0.11073128879070282,-0.8986692428588867,-0.4507386088371277,-143805296.0,-284759840.0,758815168.0,-689458368.0
-0.11183005571365356,-0.9006226062774658,-0.4486631751060486,-392541504.0,21873504.0,809864256.0,-585212864.0
-0.10780124366283417,-0.9030643105506897,-0.4443901777267456,-583731648.0,325263808.0,741827392.0,-395062528.0
-0.10963252186775208,-0.9047735333442688,-0.4420705735683441,-689198400.0,580820480.0,564787136.0,-146936000.0
-0.11573678255081177,-0.9061164855957031,-0.4387742578983307,-693434304.0,751061376.0,304847360.0,122659480.0
-0.11573678255081177,-0.9067268967628479,-0.43975093960762024,-595892480.0,811047488.0,207066.0,374213312.0
-0.11463801562786102,-0.9095348715782166,-0.44170430302619934,-405618528.0,749128832.0,-311257248.0,574734720.0
-0.11414967477321625,-0.9015992879867554,-0.43938469886779785,-159431168.0,577364864.0,-569654592.0,685307712.0
-0.11585886776447296,-0.8908557891845703,-0.44194847345352173,110165848.0,321030688.0,-744494272.0,695307584.0
-0.11451593041419983,-0.8897570371627808,-0.44182640314102173,363604928.0,17675232.0,-810177792.0,603334464.0
