-0.08033207058906555,-0.8382371068000793,-0.5332682132720947,448627872.0,-100948720.0,-804052160.0,543105920.0
-0.08094249665737152,-0.8307898640632629,-0.5332682132720947,620352704.0,-395308480.0,-707032832.0,334544128.0
-0.08252960443496704,-0.8299353122711182,-0.5307044386863708,701894336.0,-636278336.0,-500463776.0,70368864.0
-0.08155292272567749,-0.8337199091911316,-0.5278964638710022,677294464.0,-777590400.0,-224102704.0,-198304880.0
-0.08289586007595062,-0.8395799994468689,-0.5309485793113708,553279104.0,-804892608.0,85121880.0,-437842304.0
-0.08399462699890137,-0.8399462699890137,-0.5304602384567261,348047712.0,-714096832.0,381932608.0,-613170048.0
-0.08765718340873718,-0.8428763151168823,-0.5300940275192261,91871640.0,-518623296.0,622699392.0,-698395648.0
-0.08484922349452972,-0.8388475179672241,-0.5316811203956604,-177872912.0,-247050896.0,772158400.0,-681190144.0
-0.08362837135791779,-0.8403125405311584,-0.5319252610206604,-426806816.0,68175168.0,807661888.0,-560171264.0
-0.08301794528961182,-0.8488584756851196,-0.5321694612503052,-606565440.0,366469920.0,722520448.0,-358697408.0
-0.08252960443496704,-0.8555731773376465,-0.5310707092285156,-697368000.0,611034368.0,531297088.0,-104689104.0
-0.08277377486228943,-0.8549627661705017,-0.5292394161224365,-685988032.0,765843200.0,262196160.0,164558112.0
-0.08387254178524017,-0.8539860844612122,-0.5267977118492126,-574134912.0,808284672.0,-45400000.0,409762560.0
-0.08900012075901031,-0.8476376533508301,-0.523745596408844,-378218816.0,732150144.0,-346278560.0,594911168.0
-0.0872909277677536,-0.8403125405311584,-0.5220363736152649,-126873040.0,548729536.0,-596278080.0,692945216.0
-0.08619216084480286,-0.837016224861145,-0.523745596408844,149635072.0,277956576.0,-761387840.0,688156608.0
-0.08668050169944763,-0.832377016544342,-0.5249664187431335,397660576.0,-28029748.0,-810038592.0,581239552.0
-0.08423879742622375,-0.8298131823539734,-0.524111807346344,587505024.0,-330010592.0,-739977984.0,388953696.0
-0.08057624101638794,-0.8381149768829346,-0.5274081230163574,691064128.0,-583626880.0,-561473408.0,139567632.0
-0.07825662195682526,-0.8506897687911987,-0.5303381681442261,693233856.0,-751698944.0,-300552192.0,-130251232.0
-0.07874496281147003,-0.8522768616676331,-0.5276523232460022,593813696.0,-809419712.0,4579007.0,-380953472.0
-0.08240751922130585,-0.8510560393333435,-0.5298498272895813,407319232.0,-748323520.0,309052384.0,-575769984.0
-0.0853375643491745,-0.8462947010993958,-0.5299718976020813,154695136.0,-572081280.0,573339392.0,-687746944.0
-0.0893663763999939,-0.8417775630950928,-0.5298498272895813,-115117008.0,-314818272.0,746729408.0,-694949056.0
-0.09058722853660583,-0.8400683403015137,-0.5254547595977783,-367979168.0,-11391137.0,810580032.0,-600285824.0
-0.08118666708469391,-0.8337199091911316,-0.5246001482009888,-567009536.0,293637408.0,755560960.0,-417524160.0
-0.0814308375120163,-0.8277377486228943,-0.5263093709945679,-682821952.0,555628672.0,589836352.0,-173336496.0
-0.08289586007595062,-0.8338420391082764,-0.5248443484306335,-698349184.0,736190656.0,337602816.0,96319952.0
-0.08179709315299988,-0.8495910167694092,-0.5246001482009888,-608187712.0,808942528.0,28366106.0,357542368.0
-0.07862287759780884,-0.8625320196151733,-0.5261873006820679,-429759840.0,759925312.0,-278357504.0,559695104.0
-0.08033207058906555,-0.8552069067955017,-0.5263093709945679,-188485872.0,599343168.0,-544097344.0,679809152.0
-0.08033207058906555,-0.8422659039497375,-0.5233793258666992,80486208.0,350767552.0,-729933824.0,700430016.0
-0.0854596495628357,-0.8334757685661316,-0.5219143033027649,337683136.0,50767392.0,-808667648.0,618361536.0
-0.09156391024589539,-0.8312782049179077,-0.5246001482009888,545322880.0,-256701456.0,-768910656.0,445449504.0
-0.0892442911863327,-0.8322548866271973,-0.5243560075759888,672930432.0,-526524224.0,-616423936.0,207074768.0
-0.07984372973442078,-0.8345745205879211,-0.5235013961791992,701337792.0,-722333056.0,-366895328.0,-68334040.0
-0.07227444648742676,-0.8372604250907898,-0.5272860527038574,624795712.0,-806644032.0,-68393616.0,-327413376.0
-0.07593700289726257,-0.8437309265136719,-0.5243560075759888,456634144.0,-772562880.0,240219296.0,-538375360.0
-0.0813087522983551,-0.8498351573944092,-0.5271639823913574,221522272.0,-625170560.0,513594976.0,-670247232.0
-0.07996581494808197,-0.845928430557251,-0.5271639823913574,-46155636.0,-386013888.0,711577280.0,-703876544.0
-0.08020998537540436,-0.8405566811561584,-0.5255768299102783,-307022848.0,-90283360.0,805024192.0,-634384320.0
-0.08008790016174316,-0.8360395431518555,-0.5277743935585022,-522959072.0,218727680.0,780352064.0,-471851872.0
-0.07972164452075958,-0.8338420391082764,-0.5272860527038574,-664556672.0,501381664.0,636532672.0,-233941376.0
-0.08179709315299988,-0.832743227481842,-0.5254547595977783,-704137216.0,703463488.0,401421344.0,33351664.0
-0.08045415580272675,-0.8364058136940002,-0.5247222781181335,-640336448.0,802400832.0,107389168.0,295823072.0
-0.07850079238414764,-0.8354291319847107,-0.5248443484306335,-482448704.0,783603520.0,-202408384.0,514937984.0
-0.07850079238414764,-0.8362837433815002,-0.5276523232460022,-253662240.0,649798720.0,-482504896.0,658428160.0
-0.08082041144371033,-0.8472713828086853,-0.5253326892852783,12218479.0,420586720.0,-691806400.0,705182912.0
-0.07679159939289093,-0.8488584756851196,-0.528140664100647,276318688.0,129691840.0,-799536704.0,648452416.0
-0.07959955930709839,-0.8464167714118958,-0.5271639823913574,504585440.0,-187459536.0,-788099200.0,492009728.0
-0.08375045657157898,-0.845684289932251,-0.5256989598274231,652652736.0,-469845376.0,-659862336.0,266069472.0
-0.08314003050327301,-0.8418996334075928,-0.523745596408844,705003072.0,-683258176.0,-434797888.0,1095597.0
-0.08619216084480286,-0.8377487659454346,-0.5270418524742126,653871104.0,-796456128.0,-146006800.0,-264033600.0
-0.08570381999015808,-0.8384812474250793,-0.5216701030731201,506812160.0,-792792640.0,164304544.0,-490455680.0
-0.08423879742622375,-0.8361616134643555,-0.5226467847824097,285355968.0,-672862272.0,450429888.0,-644874240.0
-0.08570381999015808,-0.8350628614425659,-0.5261873006820679,15309740.0,-447967008.0,674568960.0,-704960576.0
-0.08704675734043121,-0.8421438336372375,-0.5280185341835022,-250819744.0,-161452976.0,793692416.0,-658783936.0
-0.08484922349452972,-0.8437309265136719,-0.5289952158927917,-480110240.0,148761984.0,796341760.0,-515873376.0
-0.08033207058906555,-0.8450738787651062,-0.5297277569770813,-638933120.0,437134368.0,682090752.0,-297240192.0
-0.07862287759780884,-0.845562219619751,-0.5299718976020813,-703953600.0,661305536.0,467778080.0,-35064096.0
-0.07874496281147003,-0.8492247462272644,-0.5291173458099365,-665678080.0,788495744.0,184736768.0,232251856.0
-0.08240751922130585,-0.8508118391036987,-0.5304602384567261,-529751808.0,799954816.0,-125439360.0,465426400.0
-0.0813087522983551,-0.8514223098754883,-0.5305823683738708,-310272320.0,690031552.0,-423484896.0,633379456.0
-0.08411671221256256,-0.8488584756851196,-0.5277743935585022,-49677400.0,480051936.0,-652142272.0,703359296.0
-0.08252960443496704,-0.8470272421836853,-0.5247222781181335,218123328.0,199723872.0,-785009088.0,670234880.0
-0.08204126358032227,-0.8418996334075928,-0.5227689146995544,454066688.0,-109932128.0,-802698880.0,538826816.0
-0.08216334879398346,-0.8362837433815002,-0.5216701030731201,623410880.0,-403341728.0,-702669312.0,328407904.0
-0.08484922349452972,-0.8410450220108032,-0.5219143033027649,701257024.0,-637654400.0,-499677312.0,69854128.0
-0.07972164452075958,-0.8421438336372375,-0.5221584439277649,676288832.0,-778475072.0,-223442656.0,-199009760.0
-0.07703576982021332,-0.8429983854293823,-0.5255768299102783,548113216.0,-804207808.0,92912936.0,-443971136.0
-0.07813453674316406,-0.8410450220108032,-0.524111807346344,341398080.0,-710003520.0,388601184.0,-617456832.0
-0.079355388879776,-0.8372604250907898,-0.5260651707649231,84541960.0,-511667072.0,627279424.0,-700350976.0
-0.08362837135791779,-0.8403125405311584,-0.5263093709945679,-184680384.0,-238262384.0,774012480.0,-680404608.0
-0.08375045657157898,-0.8477597236633301,-0.5261873006820679,-426757216.0,70177264.0,807190720.0,-560640768.0
-0.08301794528961182,-0.8497130870819092,-0.5264314413070679,-606197376.0,368365344.0,721883712.0,-358660128.0
-0.08350628614425659,-0.8445855379104614,-0.5261873006820679,-697814784.0,617199296.0,524895616.0,-97599232.0
-0.08668050169944763,-0.850201427936554,-0.5243560075759888,-683652160.0,768980864.0,254284592.0,171898400.0
-0.08387254178524017,-0.8481259942054749,-0.5254547595977783,-569191872.0,807953088.0,-53660712.0,416262496.0
-0.08179709315299988,-0.8454400897026062,-0.5275301933288574,-371251840.0,728429760.0,-353578720.0,599554624.0
-0.08118666708469391,-0.8467830419540405,-0.5309485793113708,-118776096.0,542107904.0,-601702784.0,694900352.0
-0.08240751922130585,-0.8472713828086853,-0.5309485793113708,151086144.0,276268800.0,-761610560.0,688272768.0
-0.08460505306720734,-0.8448296785354614,-0.5354657769203186,398748256.0,-30125216.0,-809880896.0,580608960.0
-0.0833842009305954,-0.8471493124961853,-0.534611165523529,591600832.0,-338833792.0,-736159424.0,382349184.0
-0.08838969469070435,-0.8433646559715271,-0.534855306148529,692047616.0,-590527104.0,-554884672.0,131804336.0
-0.0853375643491745,-0.8445855379104614,-0.5324136018753052,690979008.0,-755661888.0,-292178144.0,-138117920.0
-0.0833842009305954,-0.850323498249054,-0.5336344838142395,588520320.0,-809939712.0,13420405.0,-387792320.0
-0.08863386511802673,-0.8581369519233704,-0.5307044386863708,399857280.0,-745342976.0,317100768.0,-580471040.0
-0.09083139896392822,-0.8569161295890808,-0.5252106189727783,152629168.0,-571268800.0,574299136.0,-688083072.0
-0.08765718340873718,-0.850201427936554,-0.5235013961791992,-116937568.0,-313444864.0,747123200.0,-694842688.0
-0.08948846161365509,-0.8436088562011719,-0.5224026441574097,-375095488.0,-2190018.0,810300288.0,-596350208.0
-0.08900012075901031,-0.8450738787651062,-0.5173971652984619,-571642176.0,302576544.0,751811264.0,-411550688.0
-0.08912220597267151,-0.8439750671386719,-0.5184959173202515,-684349888.0,562943616.0,583099904.0,-166360112.0
-0.08900012075901031,-0.8403125405311584,-0.5199609398841858,-696652864.0,740763776.0,328924448.0,103314920.0
-0.08460505306720734,-0.8384812474250793,-0.5228909850120544,-606717760.0,809943872.0,26591676.0,357909056.0
-0.08375045657157898,-0.8393358588218689,-0.5263093709945679,-427717632.0,760422720.0,-279585024.0,559971968.0
-0.07984372973442078,-0.8422659039497375,-0.5280185341835022,-185996208.0,599431424.0,-544756032.0,679889536.0
-0.07801245152950287,-0.8464167714118958,-0.5276523232460022,89525584.0,343692480.0,-733137472.0,699493824.0
-0.07630325853824615,-0.8442192673683167,-0.5263093709945679,345501856.0,42502468.0,-808553152.0,614805056.0
-0.08179709315299988,-0.8418996334075928,-0.5246001482009888,550789440.0,-264973984.0,-765340672.0,439994240.0
-0.08594799041748047,-0.841289222240448,-0.5255768299102783,675273728.0,-533598112.0,-609865920.0,200657536.0
-0.08582590520381927,-0.8381149768829346,-0.5232572555541992,700755456.0,-723899968.0,-364957504.0,-68104264.0
-0.08277377486228943,-0.8318886756896973,-0.5215480327606201,623453184.0,-808002176.0,-66506800.0,-327012224.0
-0.08594799041748047,-0.8337199091911316,-0.5243560075759888,449669056.0,-771250880.0,248719440.0,-542245312.0
-0.08912220597267151,-0.8365278840065002,-0.5254547595977783,212947456.0,-620893056.0,520181344.0,-671921152.0
-0.08765718340873718,-0.8384812474250793,-0.5242339372634888,-55014884.0,-379444256.0,715314368.0,-703023680.0
-0.08240751922130585,-0.8410450220108032,-0.5269197821617126,-314972320.0,-82403224.0,805488128.0,-630961600.0
-0.08216334879398346,-0.841167151927948,-0.5259431004524231,-528786048.0,226784192.0,777445568.0,-466319744.0
-0.08607007563114166,-0.8454400897026062,-0.523745596408844,-664954432.0,502629376.0,635317824.0,-233435504.0
-0.0872909277677536,-0.8449517488479614,-0.5228909850120544,-703665152.0,704752192.0,399956896.0,33700460.0
-0.0893663763999939,-0.8444634079933167,-0.5243560075759888,-636537920.0,804280320.0,98597784.0,301914944.0
-0.08985471725463867,-0.8418996334075928,-0.5219143033027649,-476511936.0,782242048.0,-210748816.0,519172640.0
-0.08802343904972076,-0.8393358588218689,-0.519716739654541,-246656176.0,645395840.0,-489193472.0,660481792.0
-0.08765718340873718,-0.8345745205879211,-0.5224026441574097,19386976.0,414007968.0,-695805440.0,704980736.0
-0.0874130129814148,-0.8354291319847107,-0.5224026441574097,282731840.0,121875888.0,-800438464.0,646087296.0
-0.08301794528961182,-0.8384812474250793,-0.5248443484306335,504638688.0,-188034048.0,-787684672.0,492399616.0
-0.08472713828086853,-0.8384812474250793,-0.5276523232460022,652563648.0,-470338432.0,-659433408.0,266479952.0
-0.0853375643491745,-0.8472713828086853,-0.5265535116195679,704867840.0,-687580800.0,-428124288.0,-5013562.0
-0.08594799041748047,-0.8531314730644226,-0.5250884890556335,651347200.0,-798070080.0,-138344480.0,-269468416.0
-0.09156391024589539,-0.8549627661705017,-0.5221584439277649,502454016.0,-791596800.0,171785552.0,-494293152.0
-0.09095348417758942,-0.8495910167694092,-0.5205713510513306,280020704.0,-669083648.0,456671456.0,-646752064.0
-0.09156391024589539,-0.8360395431518555,-0.5210596919059753,16487154.0,-448624896.0,674608832.0,-704477376.0
-0.08887803554534912,-0.8267610669136047,-0.5199609398841858,-249625520.0,-162456032.0,793731328.0,-658944064.0
-0.0911976546049118,-0.821877658367157,-0.5206934213638306,-484053024.0,154754880.0,795178560.0,-512207200.0
-0.09278476238250732,-0.8292027711868286,-0.5176413059234619,-641140992.0,442211520.0,678767360.0,-292546688.0
-0.09034305810928345,-0.8376266360282898,-0.5205713510513306,-704041984.0,664898112.0,462884832.0,-29907496.0
-0.08765718340873718,-0.8544744253158569,-0.5206934213638306,-663718336.0,790051968.0,178935360.0,237064304.0
